1.371760501451764869e+00 1.457423839913740249e+00 7.451442069699313331e-01 1.654368141967112349e+00 1.756473027014230359e+00 1.978657496313682040e+00 -2.079638270257812671e+00 6.278927013965129866e-02 5.696411967392430720e-01 2.288928323760858419e+00 2.332400957245919670e+00 1.565298111645155865e+00 2.947893973670440371e+00 -2.523700926097182773e+00 -2.479562012347365840e+00 2.386170226953346685e+00
2.335951124352819708e+00 2.232520431787945736e-01 1.014267201072322822e+00 8.485100986976146231e-01 6.697961075669303099e-01 6.833835900342585257e-01 -3.561514804473278062e-01 4.835975968486446175e-01 3.623074534982301254e-01 2.756897496048144713e+00 3.077435742976542432e+00 1.324161876997693055e+00 2.691198159887454811e+00 2.417741678286017493e+00 1.992108845165357245e+00 1.955262354435116867e+00
1.954518961261574539e+00 1.969953042130430099e+00 1.675587294004320604e+00 8.007077231580234100e-01 1.736804977768084401e-01 -3.263944413583572124e-01 1.384587326304662191e+00 9.552184650444488501e-01 1.670253301282865976e+00 2.087783009201270801e+00 2.563888727514747945e+00 2.188854635029247486e+00 1.637265005649098271e+00 1.796629330004640090e+00 -1.492259652182276630e+00 -2.768022472608130613e+00
1.838838184131070586e+00 1.843331526354178740e+00 1.257569272977253072e-01 9.360185008176364896e-01 6.972642717968042803e-01 1.142071253673769382e+00 1.042429866250670356e+00 2.191795178824278878e+00 2.119604530809808818e+00 -2.303715156634015937e+00 2.201982065347432904e+00 5.315814125252635858e-01 1.685839814871560982e+00 1.527467440277274102e+00 1.839613494315435194e+00 1.473186943343745225e+00
1.829602309150376804e+00 2.107275974561080290e+00 -8.288598071067546647e-01 3.386685307466603123e-01 2.121107013522937138e-02 2.635382130629644770e+00 2.586778097532810072e+00 2.064368230408090366e+00 1.267764307260229595e+00 1.231828425504887470e+00 6.333297400760671270e-01 2.305713081879495974e+00 1.286610513527308264e+00 1.407875376014743773e+00 1.766793973110913463e+00 -2.803991647618117700e+00
1.366561695904324747e+00 1.715840415610988101e+00 1.346855814119143790e+00 1.040792012037474734e+00 -1.311184734552811593e-01 9.818301544806750103e-01 7.002754413756693275e-01 8.665499589150350568e-01 1.598878419031151576e+00 3.395361630281452103e-01 6.364049071618068654e-01 1.434931950052224847e+00 2.061928657005666743e+00 -2.545819469637640164e+00 2.467856789783476223e+00 1.639608842039387504e+00
1.860048024520378540e+00 1.854720767562577199e+00 8.570456439624842826e-01 1.030685715711249451e+00 -2.028664522219446598e-01 -1.444654495460736265e-01 1.477487457680225713e+00 1.993752031971103733e+00 1.516814571680461965e+00 1.012321805393904262e+00 1.495508338718429808e+00 1.948575669702196089e+00 2.301167104424170162e+00 -2.498986538059805973e+00 -3.121279031634587753e+00 4.288362212083849379e-01
1.401179862066530557e+00 1.567231933099004326e+00 1.714673906648050083e+00 -1.673541286033402908e+00 1.569705440736939517e+00 -1.791898664692746168e+00 8.834713821383858301e-01 -2.825351158881323627e-02 1.962263637510146985e+00 2.594618382279682667e+00 2.359742570467854850e-01 2.229631618919810876e+00 2.728624793514034419e+00 3.067618489568770812e+00 2.514837157190032535e+00 2.269046667543393347e+00
8.687257778577116563e-01 1.118564695162755473e+00 2.429884158744422429e+00 2.030321917763015793e-01 5.074014240169224532e-01 -4.363517458191569776e-01 -4.752024555473617351e-01 1.002592984235431556e-01 1.580457226796020631e+00 -3.038719334213057621e+00 1.608840620512342667e+00 1.307552525519850795e+00 9.989461391181003735e-01 2.491495234602293607e+00 1.266054281792627023e+00 9.500009439407575140e-01
1.136575589318797874e+00 3.246263943661085727e-01 1.290531762259757409e+00 2.634797979206074281e+00 7.418888461601991224e-01 6.404605919877952303e-02 -5.193374591486545899e-01 -1.326311097324190502e+00 1.938431868311718986e+00 2.500683577386439982e+00 8.874051477091771112e-01 1.364802132579244098e+00 3.926411379783855127e-01 5.187903716316031311e-01 2.649555260693279735e+00 1.457631720570421674e+00
2.044373231661267720e+00 1.944716662657729245e+00 1.425924850007876277e+00 2.437296336475365255e+00 8.628177372241128129e-01 -2.365836695901034625e-01 -1.178907727652046544e+00 -1.851001385616850792e+00 -1.244968015902675251e+00 -2.725753776508283432e-01 1.576229066813437996e+00 2.462722619263571833e+00 3.038046833544175485e+00 1.797329834734023191e+00 8.526692638408533975e-01 1.432858142753597352e+00
1.386693412096324129e+00 2.051160473151222519e+00 1.217338771411131226e+00 1.423474880932689590e+00 5.882723708868035084e-01 6.732627424295051233e-01 4.348750759890791517e-01 2.605938213570649697e+00 -8.764918859679859953e-01 7.606038227855981271e-01 2.080200980694512314e+00 1.950896578167066631e+00 2.174303963015910224e+00 8.538850050044994866e-01 1.158849162209005357e+00 1.454266322856446525e+00
4.595728805048947263e-02 2.513592423884575933e+00 1.532569887762067928e+00 1.873643538443557688e+00 3.219620356606736067e-01 1.181598746849892301e+00 1.083973594729991996e+00 1.247597840080691523e+00 -1.034619925735766222e+00 3.028322797892935903e+00 -2.543827585694316440e+00 2.266955248135280598e+00 2.664922243276225178e+00 2.337966679210740750e+00 -6.097154046393007398e-01 -2.007151254669204132e-01
