-2.316283063772638595e+00 -2.354807316224366343e+00 -2.707481405220506065e+00 -3.002947512891045889e+00 -2.825846109618079804e+00 -1.710076253689223558e+00 -2.255749336698634089e+00 -2.698395801135186289e+00 -2.921237061333434859e+00 2.478515752706551556e+00 -2.798203753210849687e+00 -2.583673886649457074e+00 -2.467317886180778075e+00 -1.609171768628496979e+00 -5.889506378769641115e-01 -1.532319370497957634e+00
-1.605041452460515661e+00 -2.407460906639311116e+00 -1.462338940602339488e+00 -3.027912083426048007e+00 -2.337939537071125340e+00 -2.398410347975194590e+00 -2.732342815837758732e+00 -2.888982050233710019e+00 -2.841605904460572152e+00 -1.234345870100112652e+00 -8.572607929248410308e-01 -4.789348659775876094e-01 -2.727335203427534438e+00 -1.801249389950100532e+00 -1.526471063735719280e+00 -1.107953415309002487e+00
2.784858588330420659e+00 -2.494416792850553399e+00 -3.065646303397828287e+00 2.845178365774315488e+00 2.906696479349121454e+00 2.643597108891622582e+00 3.110375076402771999e+00 -1.425513119232295844e+00 -1.012614810915159591e+00 -5.734324863647978221e-01 -1.950440893307977264e-01 -1.302360022496350966e+00 -1.045127463133923351e+00 -2.886309260205595972e+00 -2.361260918730792469e+00 -2.741119879336304965e+00
-2.905439579098480163e+00 -2.205087307032555177e+00 -3.092877825554213533e+00 3.022305502534511579e+00 3.066997371511364534e+00 2.508755740305263604e+00 2.971991848660360702e+00 -2.295843534782217255e+00 -2.709006732197267286e+00 -2.458774493011897100e+00 -1.592333522925449163e+00 -1.081805684881736118e+00 -2.581805162647893503e+00 -2.025689265003130846e+00 -1.534431603340226991e+00 3.066065707433865306e+00
-2.275225042991142921e+00 -1.130184075104222918e+00 -1.612908135269273568e+00 -1.370057111033847530e+00 -2.684234943504172577e+00 2.443907268777483655e+00 -3.030309680197678990e+00 -2.157028605235202789e+00 -1.799906002131342442e+00 -1.415812523616381657e+00 3.058796126117441894e+00 -3.008169778828337471e+00 -2.472187226326729270e+00 -2.799128439194713547e+00 2.686785372110023218e+00 -2.722320079082258371e+00
-2.039099733751989163e+00 -1.597176735298985850e+00 -1.842822497454343234e+00 -1.133711720340212725e+00 -1.957872944298782114e+00 -1.587448062453399977e+00 -1.568135858100822455e+00 -2.984665741707814401e+00 -2.638371995761853217e+00 -2.503379932716487843e+00 -2.901985677988931034e+00 -2.952053217118040251e+00 -1.442222012143839160e+00 -2.113587091831381937e+00 -2.776281466327607639e+00 2.633713108949714776e+00
-1.125253996011681634e+00 -1.402422041048450474e+00 -1.639303492716850608e+00 -1.273638222579476897e+00 -1.184394447619797175e+00 -2.220815200406232481e+00 -2.548317539956189481e+00 -1.637867023508194242e+00 -2.855589806300310229e+00 -2.403091361329546594e+00 2.161302583715770442e+00 -2.927257803481635889e+00 -2.541836380069972812e+00 -2.574256868020043942e+00 2.259169102789020389e+00 -2.346303683574859189e+00
-1.786697864718325146e+00 -8.687630495262761432e-01 -1.740068631143415478e+00 -1.499272360852163422e+00 -9.985891239430041422e-01 -1.486990019961865750e+00 -8.159930826569047335e-01 -1.612111186356665282e+00 -1.723806187313376981e+00 -2.048411949927195330e+00 1.603808314545090097e+00 -3.069193529188334324e+00 -2.180904223344461990e+00 -2.256361575841343114e+00 -2.498544170794435804e+00 -2.023192738298324578e+00
-1.309343420407318215e+00 -1.765904936800527514e+00 -1.148067054040057045e+00 -2.736654901720399824e+00 -1.676914725647408178e+00 -2.004820651025930101e+00 -2.000929738844181571e+00 -1.919578702676168147e+00 -1.789663253722766578e+00 -2.135580652919720102e+00 -6.215633956965159745e-01 -1.952620644481941392e+00 -1.700130654536509578e+00 -1.668675868836115628e+00 -2.592581511905928782e+00 -1.928621395778889136e+00
-9.312714853958918848e-01 -8.856189449625737620e-01 -2.790761891921190951e+00 -1.685875500576268671e+00 -1.726922681629453615e+00 -3.731260170788371355e-01 -1.540045546131612930e+00 -1.617886007944450144e+00 -2.268499331496360849e+00 -2.008098543658120683e+00 -1.292937169850961077e+00 -2.406969558237406659e+00 -2.798381352099530872e+00 -2.626857432360222955e+00 -1.570643943908766715e+00 -1.197356443377349366e+00
