2.758940383894145310e+00 -2.893440078865287202e+00 -2.392218739919534709e+00 3.072152685537122618e+00 -2.787404391014599803e+00 -2.273913127509356258e+00 -2.414906399191484088e+00 -2.336919884857508567e+00 -2.859185975178266226e+00 3.023917636684408716e+00 -3.101843550129572247e+00 2.784434794636387878e+00 -3.073495418917424615e+00 2.997906621016684259e+00 2.948042244476015927e+00 2.656617492622213028e+00
-2.778950727883644944e+00 -2.594841646401021773e+00 -2.142182727457940583e+00 -2.965686547513400662e+00 -2.310408589517535916e+00 -2.159935548833181507e+00 -2.513647366581063913e+00 -2.701200809423853322e+00 -3.069632621897169233e+00 2.773063590142984758e+00 3.007255561144117628e+00 -2.786149579261568920e+00 -3.114675867669896014e+00 -2.901526695987518334e+00 -2.160249267690360409e+00 2.778793891525661586e+00
-2.783690757589961873e+00 -2.631833823817208984e+00 -3.080009435871204904e+00 3.026885164260793903e+00 -3.009262394055306711e+00 -2.594526001788040936e+00 -2.757027585954187732e+00 -2.806565119135728370e+00 -2.966061568578215901e+00 3.056131693546903172e+00 2.828846659826799392e+00 -3.084960735888543137e+00 2.960335554888749776e+00 -2.787025472501168721e+00 -2.637081010330979414e+00 -2.998741576892028249e+00
2.863431723558985897e+00 -2.877871615674424621e+00 3.088348082793930249e+00 -2.849613866946490326e+00 -2.741511909230326616e+00 -2.692339256942249293e+00 2.976476097157585876e+00 -3.030468119441525054e+00 -3.031682742604300262e+00 2.998632808867962130e+00 -3.010658065994998633e+00 3.077408088316293089e+00 2.501009740208549381e+00 3.064354590110127230e+00 -2.844075311558018626e+00 -3.024590348981439636e+00
3.123629367614137564e+00 -2.379747891208909838e+00 -2.900652596298445296e+00 -2.696558863195766875e+00 -2.612860379746405393e+00 -2.587552994408757634e+00 -2.228309437559324646e+00 -2.165512019137291411e+00 3.069312296243128291e+00 3.100213674325558166e+00 2.765167895790395569e+00 2.647410973478526053e+00 3.013341377644096486e+00 -2.858805840485884264e+00 -2.461359128154908760e+00 -2.838402652632291634e+00
-2.954301180790415149e+00 -2.192595495266854932e+00 3.107734696766667692e+00 -2.760747297523243660e+00 -2.054696279077157239e+00 -2.503811109770183840e+00 -2.730268491356151017e+00 -2.295016853313483818e+00 -2.663421052556923296e+00 2.932674374257231431e+00 -2.960933840928345884e+00 -2.236521761493817095e+00 -2.643777180040027375e+00 -2.834994661456966547e+00 -2.973612595530917613e+00 3.120423197583035435e+00
2.951363418329351340e+00 -2.717335808489053317e+00 -2.950812783278379037e+00 -2.406609286772139811e+00 -2.172572945932404131e+00 -2.572371099736600275e+00 -2.543855052996172983e+00 -3.051037458700780025e+00 -2.877390081850744075e+00 -2.641136745611287751e+00 -3.080333920507184242e+00 -2.875529298555982383e+00 -2.478397083427814618e+00 -2.780209639858700843e+00 -3.018822371404890959e+00 3.132031291552514141e+00
3.141306469593453166e+00 -3.094550556597718050e+00 -2.406400950086008628e+00 -2.369225977897587487e+00 -1.654993442218222643e+00 -2.874722506192256333e+00 -2.634005281372961971e+00 -2.794034917453507294e+00 3.072880533871218400e+00 -2.712690931914625292e+00 -2.947034613259653213e+00 -2.776426678570348638e+00 -2.313678925745182635e+00 -2.661563435856681981e+00 3.072901575527983375e+00 -2.786369597670617093e+00
-3.059334062226899853e+00 2.955152922334024268e+00 -3.006615348798245879e+00 -2.449607845122569572e+00 -2.355988772090132688e+00 -2.955433262052379106e+00 -3.074123400653418603e+00 2.828160343570599533e+00 -3.021408295850562808e+00 3.132233812939034578e+00 3.090403555182684059e+00 -3.028746404830408245e+00 -2.613730995369916599e+00 -2.723631030209180182e+00 -2.289912603904120214e+00 -2.625225351550160902e+00
-3.082674042954400839e+00 -2.425661415101507234e+00 3.095757535850454545e+00 2.832662861184503278e+00 -2.695997650567638626e+00 2.953365891259509102e+00 2.842062951031632423e+00 2.962420231487834510e+00 3.100022550099904795e+00 -2.724971526166171554e+00 3.028676110002076705e+00 2.627670728615946860e+00 2.979056890120395984e+00 -2.834403631058272310e+00 -2.938428819036394302e+00 3.061689474945009426e+00
-3.107907702629424840e+00 -2.907492886629740703e+00 -2.752203593441037377e+00 2.963315212577488644e+00 2.908680348468959398e+00 2.720368837992972022e+00 1.999754567721034437e+00 2.050731934446887283e+00 2.424406514501724619e+00 2.514539566289231587e+00 2.612023406360545419e+00 2.796443239298255001e+00 2.938778599093859523e+00 -2.680126690118928678e+00 -2.879820558009780207e+00 -2.931176124784343529e+00
2.001744430360315352e+00 -2.666788835215533116e+00 -2.565779666214258015e+00 2.956582214706807488e+00 2.463062160092497344e+00 2.958732821648614841e+00 -2.722432054278167257e+00 -2.964359650603000329e+00 2.554489635915933476e+00 2.194402350965475534e+00 2.864271988646070799e+00 3.121931642687530761e+00 3.110201740835864204e+00 2.516640978763450498e+00 2.794062605368267338e+00 3.082073238778086921e+00
2.523692946109018731e+00 -2.601034210681618664e+00 -2.537572803643430852e+00 -3.114828562503882292e+00 2.476020880086401643e+00 -2.944537383147125986e+00 -3.039701738510745876e+00 2.984726764006734978e+00 3.019342872376317821e+00 2.764253847709507994e+00 2.732202728050136642e+00 -2.923334460771685350e+00 3.069728449436925910e+00 2.880412004903830869e+00 -2.954375510906587010e+00 2.906054657277543640e+00
2.884471054987419514e+00 2.845565579885711127e+00 -2.685593699933336520e+00 2.939293680946001519e+00 -3.115516146075998805e+00 3.030455361425629768e+00 -2.786112347082051688e+00 -2.816479543062316626e+00 3.013404554696602400e+00 -2.661017003253421276e+00 -2.851326200607318562e+00 -2.678116416955720780e+00 -3.099273286488962498e+00 3.026213590830683753e+00 2.809334118275657044e+00 2.596691046579178597e+00
3.125768979143843662e+00 2.595527228441288692e+00 -3.015831311087572519e+00 2.582594011164108583e+00 3.088932030806690321e+00 3.103235688676357462e+00 -2.948494710075885816e+00 -2.669906873135478254e+00 -2.748351035034873213e+00 -2.667535309297968560e+00 -2.197484652429336549e+00 -3.009820192264635264e+00 -2.832839256401741501e+00 3.101743612110623438e+00 3.101655962781444842e+00 2.746400899862348144e+00
2.838857044059966306e+00 2.812120302502178149e+00 -2.909367265950333792e+00 2.965407754540499763e+00 2.910452253649205012e+00 -2.588088040334397544e+00 -2.752212245605165641e+00 -2.244138749230586871e+00 -2.757654409804409124e+00 -2.692569908200133977e+00 -3.070106780165954508e+00 -3.041575927851394745e+00 -3.006659386199272088e+00 2.740525507110910919e+00 -2.885377723383230286e+00 2.890963413795403447e+00
