-2.242932564079187507e+00 -9.746028345576378538e-01 -1.104813443560519026e+00 -1.206775478363575349e+00 -1.640319438196644386e+00 -2.280482059363338809e+00 -1.815157991619433808e+00 -8.237854699340283471e-01 7.155041678371786285e-01 -4.800329520121664889e-02 6.572058624508435587e-01 -7.484680183142607968e-01 -1.694672870181369140e+00 -1.056509012256749536e+00 -6.862034672952643799e-01 -3.040499993315261662e+00
3.319226166224332752e-01 -2.055664253478880266e+00 -2.769307413809931173e+00 -2.382272997574440332e+00 -1.947333895614277166e+00 -1.635777976170339043e+00 -8.094984680389498699e-01 -7.205674131045929354e-01 1.537968737203671277e-01 -5.537486338559357568e-01 4.635955201658694125e-01 -3.616633231870317045e-01 -1.085609781124535989e+00 -1.372098459199817988e+00 1.458046973931269308e-01 1.309630033894741086e+00
-6.577761121942830025e-01 -1.998213249194342511e+00 3.075571773548807730e+00 -1.490345457647698657e+00 -2.289391945999197375e+00 -4.602443401317093952e-01 -4.484075322221175441e-01 -9.909059075167435393e-02 8.553915084785811418e-01 1.087335856714368720e+00 2.183624605380552364e+00 -2.423134733065179236e-01 -5.381230505283572940e-01 -3.937746208328505859e-01 -1.410339304312924646e+00 -7.107448756181612426e-01
-1.297896739426494861e+00 -3.061070873980870299e+00 -3.073427048573068365e+00 -1.635037426356068302e+00 -1.540252327814499722e+00 -1.416894225799776752e+00 -1.927290393738058771e+00 4.813512635320795208e-01 9.578602288239312923e-01 1.512417837543204913e+00 2.290994753735625888e+00 -7.588246885451148671e-01 6.226721753394672820e-01 -1.059286763932760111e+00 -1.044189717572215681e+00 -1.398900593753998223e+00
-1.516014540832164137e+00 -2.745538265513631337e+00 2.727843539035023301e+00 2.738910213793803727e+00 -2.912267233880299511e+00 -2.041945470374272098e+00 -1.206474033447231253e+00 -1.781267871359205834e+00 -1.256882903740864421e+00 -9.622063243749142680e-01 2.511231841596782921e+00 3.279597094190612183e-01 -4.863708756825569357e-01 -1.390693567475536963e+00 -2.506286275684275200e-01 -1.767610211241015028e+00
-1.054502866450216292e+00 -6.236269464423675746e-02 1.105317944698371635e+00 2.800981806523462403e+00 2.817802618545631965e+00 -2.541673810285696167e+00 1.246105860164213458e-01 1.209757882657934047e+00 6.023443169588091894e-01 -6.008595608223160633e-01 1.154195873538605005e-01 -2.520003039490217311e+00 -2.172379957594455568e+00 -1.394946304647638913e+00 -2.851205265965774949e-01 6.735988356375353925e-02
-9.557195984079390749e-01 -1.015568802163442363e+00 -1.373251621544654966e-01 1.163622162616997135e+00 2.845663358113248442e+00 2.746897489447478691e+00 1.650055670122449358e+00 -1.111616406436549243e+00 -7.879982883848508646e-01 -7.433120354648695138e-02 -1.579572240827074259e+00 -1.375690518949183483e+00 -2.546424059123053030e-01 4.004371443680604381e-01 -3.352520607193026358e-01 -7.194404271371067638e-01
-2.078402179932078653e+00 -1.260936233968093623e+00 -2.215985770427320034e+00 -1.313871969045192767e-01 -2.589302656656683688e+00 2.829149555652396231e+00 3.120398064269962912e+00 -2.796934324006694172e+00 -1.538276950511058283e+00 1.473687337204731274e-01 -7.867871342608077079e-01 -5.644901139312114013e-01 4.068371664411946087e-01 -1.092390748302661252e-01 2.315518818871238269e-02 -1.645049102211047831e+00
2.484333362553809099e+00 2.343046942752338158e+00 -1.113299364423584237e+00 -7.262559927151369665e-01 -2.322791056118125308e+00 -2.088091170833269672e+00 -2.411731890363716158e+00 -2.467765952902845061e+00 -2.886825444907500593e+00 -9.740517877955300330e-01 -4.064435655380925771e-01 -1.425914672722631282e+00 -1.485292139149386736e+00 -8.248311065028388622e-01 -4.591159359815105701e-01 -3.006173490395451786e+00
-2.711693189627856881e+00 -3.051793713879622949e+00 2.627195882063340093e+00 -1.132516210739962892e+00 -1.058810194861379728e+00 -1.913448928939275318e+00 -1.340786107851285713e+00 -1.855200433505781898e+00 -1.164529345512592906e+00 -2.540343450111614665e+00 -1.564142150672284126e+00 -5.280003990632208266e-01 -1.379614803227940056e+00 -1.049182706088161554e+00 -1.745050919719905336e+00 -2.526340821799584635e+00
-1.018170528708603362e+00 -2.718482360728782243e+00 -3.018144943279335468e+00 -2.783606705960939287e+00 -2.443337340968471327e+00 -1.627185006773943732e+00 -1.034548672144167458e+00 -2.783838874393510299e+00 -7.744079328689121855e-01 -1.472574020298570430e+00 2.956254946145096874e+00 2.928743625031226205e+00 3.086408918143143332e+00 1.887483977419544434e+00 -1.207006951075925372e+00 -1.930452898435527365e+00
-6.480662529768056457e-01 -1.153419860356120541e+00 -1.983932548258773965e+00 -2.055645725985253858e+00 -2.528651218496527964e+00 -3.042954585296602232e+00 -2.280040602806577166e+00 -2.877800073491922017e+00 -2.446974238304326477e+00 -2.894532872987542138e+00 3.039806195066105499e+00 -3.039575643947125538e+00 9.382146920236755783e-01 9.276751241697406281e-01 3.316339078145534580e-02 -1.021092115569501413e+00
-3.062732064263130827e+00 1.812336364561282664e+00 3.141291890149343846e+00 -2.860783946380826670e+00 -3.017780363301666657e+00 -2.602334272948337635e+00 -2.684855922634779457e+00 2.990863924201873303e+00 -2.730822846567483086e+00 -3.052959309807208310e+00 1.695459078729760538e+00 2.421824044473089632e+00 8.095075005911166466e-01 -1.809861501116027505e+00 -3.011591395682736483e+00 2.485405106129862318e+00
-2.624740564237958207e+00 -2.604216447519203115e+00 2.921486279426837918e+00 3.045979707889269861e+00 2.393041150604765299e+00 -3.133878915242702234e+00 -2.110731238950018795e+00 -1.319380970317327595e+00 -2.738646299013502983e+00 -2.920672423474480084e+00 2.426065104642021630e+00 -2.657210759962205238e+00 -2.868449117490442735e+00 3.017599323217282414e+00 -2.640457343772908416e+00 1.993304727019133082e+00
3.053008166306732551e+00 -1.509763939719638737e+00 2.968407645781027782e+00 3.025054575857574868e+00 -2.696616918382849448e+00 2.696823090015135538e+00 -1.584716868710889681e+00 -1.130651436115214681e+00 -1.418201149273624839e+00 -1.458705491292117351e+00 -3.119495041038037986e+00 -2.330067930736434700e+00 -2.226063481328776295e+00 -1.592650119746440440e+00 -1.485183859186580024e+00 -2.051347228698983560e+00
-2.732030695298154566e+00 -2.032470540599167652e+00 -2.599312841546813413e+00 -2.511840431215962344e+00 -2.245565537759405039e+00 -1.299775525276669619e+00 -1.031950081604219083e+00 -9.757748515164925696e-01 -8.564478851043161312e-01 -1.929405247680936908e+00 1.237456698351417250e+00 -1.359092501492917826e+00 -2.538357426119835392e+00 -1.288382533193582091e+00 -1.620282870977919343e+00 -1.368458231469835917e+00
