2.548464282013867876e+00 2.887070483889266459e+00 2.530389825612205268e+00 2.099122095940755717e+00 2.364182140530973975e+00 1.908502107590752894e+00 2.645430454650929075e+00 1.923687614294691928e+00 1.617360976602677081e+00 2.735695816755655763e+00 2.378044309330627826e+00 -3.085993027021904034e+00 -2.991203829017255789e+00 2.819962794493484637e+00 2.179062852464763278e+00 2.517469578738652736e+00
1.885347052487824859e+00 2.417748625940256968e+00 2.724172371064205844e+00 2.948673161742821680e+00 1.957553817686781938e+00 2.548561836980557604e+00 1.776995307588481010e+00 2.299863846694200742e+00 2.093630103260692099e+00 1.451273533653838710e+00 2.378118822336899196e+00 2.414918795088279779e+00 2.976203085700265927e+00 2.910898811478264125e+00 2.087287316958919892e+00 1.704703998866783143e+00
1.502193229530107477e+00 1.995601377735772841e+00 1.619791053268601733e+00 2.045753643206671413e+00 1.249899978725319549e+00 1.690605331631227948e+00 2.047717116384202285e+00 2.363591923503300940e+00 2.327879752686154546e+00 2.970693825252037623e+00 2.669287761657603397e+00 2.754109193034587566e+00 -2.787196652875145286e+00 -2.337211574725373442e+00 2.270239888869685974e+00 1.359785822616840223e+00
1.139083154188946567e+00 2.160465390725553103e+00 1.918001460108341272e+00 1.590791752589763686e+00 1.573978659777016009e+00 1.370213107284641074e+00 1.162959094407813865e+00 2.724713359712784833e+00 2.710540219099352832e+00 2.907690096758185128e+00 2.686305891338361285e+00 2.656923642056768564e+00 2.695525967980585857e+00 2.692660945431101904e+00 2.492134743429256449e+00 1.624771194364039939e+00
2.127810123792559516e+00 2.128021573939635758e+00 2.084685111579738237e+00 1.912301116015579838e+00 1.975524320988097715e+00 1.875155705516058813e+00 1.920101957135210702e+00 -2.199635312089272876e+00 2.516749051073620791e+00 3.015629005644713256e+00 2.195756398061519565e+00 2.731875313354335422e+00 2.452571382816677303e+00 2.197196890415943571e+00 2.017415310345282542e+00 1.925920807378577848e+00
1.753636136028876802e+00 1.743532047557420084e+00 2.141367553632906873e+00 2.223472895874573307e+00 1.406706950429336134e+00 2.528479712659627676e+00 2.289338126297194353e+00 -2.712126963350651287e+00 2.823520144603879789e+00 2.520965710499979640e+00 2.363770655931058506e+00 2.613136528510154211e+00 1.543384972608228267e+00 2.039175362666453495e+00 2.444635442101943390e+00 2.568756938421004499e+00
1.994181153400051976e+00 1.863829734260957327e+00 1.945739344922792657e+00 2.065117426506632548e+00 1.808744121904555913e+00 1.778882162649761289e+00 2.953646176531369072e+00 -3.002121146259137507e+00 2.840980109462109215e+00 3.115606099085785452e+00 2.563864250034226799e+00 2.516955431299629620e+00 2.514984575718160364e+00 1.498360162629583270e+00 2.560056630567352443e+00 2.733668661802312716e+00
2.046671874608520625e+00 2.373926936620224470e+00 2.200200287738181437e+00 2.298638629423712665e+00 1.735731003147224616e+00 1.637966015813599574e+00 1.626183562464311949e+00 2.797412298036950684e+00 -2.964800119798423506e+00 -2.963065358849248376e+00 2.445020407024343978e+00 2.765782606871878713e+00 2.291782844291583299e+00 1.386270360929605205e+00 2.265831901575082075e+00 2.335979213531271803e+00
2.552749968607754827e+00 -2.938969857914105699e+00 2.043428439319020740e+00 1.994214766636698055e+00 2.585903764898201729e+00 2.761310546056551907e+00 2.134689109136377994e+00 2.891885639454812473e+00 2.642850341373583323e+00 2.573919409988170148e+00 2.144305688170943025e+00 2.291634975629861959e+00 2.559667000768247380e+00 2.559626539756961972e+00 2.353937263332690932e+00 2.265184020631258122e+00
2.108622445745693241e+00 2.574491796440880442e+00 1.969855984877327604e+00 1.422473266235283917e+00 1.652183252101082855e+00 2.550631747321436382e+00 2.949701359463687389e+00 -2.995584049614535616e+00 2.284970612147346092e+00 2.928133529642658939e+00 -3.139863270011439944e+00 1.923711198000272349e+00 2.449626450016707313e+00 2.375370419072583505e+00 2.471649557799640906e+00 2.852940309761478499e+00
