-2.547449058808635591e+00 2.115463639587396916e+00 -2.917191730978795139e+00 -2.502155114240268041e+00 -2.570000251056407947e+00 -1.973007583152343702e+00 6.105230406817440114e-01 -5.878254128764306419e-01 -2.352598399056777395e-02 1.436563253083787073e+00 1.009943172904731901e+00 7.354509976980349029e-01 4.453584365983634386e-01 9.323948525911026838e-03 1.278925986483861355e+00 1.931727078751097615e+00
1.555399738449782410e+00 -2.782443631518149552e+00 -2.064251764527686550e+00 1.967474851475675468e+00 1.729466815395764856e+00 2.401515235057762432e+00 6.957504934257190410e-01 2.562649825876188725e-01 -9.639965443433344827e-01 1.168704971600817988e+00 9.922228137021390504e-01 6.774599193206900516e-01 9.295586757606539852e-01 7.762239897037762626e-01 -6.953638012031847504e-01 7.282949081611203024e-01
7.233473207574003805e-01 -1.654827317092610217e+00 7.847422641303032353e-01 -2.706147263305699102e+00 2.708181057880211462e+00 2.494380378385158803e+00 -2.751443583111442770e+00 -1.780687705775580332e+00 -6.993462523422121491e-01 1.899160292441597897e-01 3.579958468199762600e-01 -6.425905796566206973e-01 6.489535915630998408e-01 -9.887891174719523613e-02 5.766465607402956328e-01 1.382869392397780006e-01
2.151969171708180140e-01 -2.151812619734399412e+00 2.433510663699630427e+00 -3.095603133514190031e+00 -2.667411252412573042e+00 -2.803294421020001703e+00 -1.710101776736625556e+00 -1.675214619525895676e+00 -2.364734451180053210e+00 7.597075182655231851e-01 -2.672838696366131028e+00 -2.895545314242190305e+00 1.036691310464858823e-01 -1.031976534130594647e+00 1.266086812389571215e+00 4.299614104185171537e-01
-2.322776268836928837e-01 -1.743201944101070988e-01 2.420847684109500353e+00 2.426180323872193512e+00 -2.231895609734041663e+00 2.659413377643463861e+00 -3.060660207174794589e+00 3.458430077495704968e-01 6.215219784676450088e-01 6.248267180727556241e-02 -1.559087396613758836e+00 2.579901859504126538e+00 1.773655003276738418e+00 1.859567459220462293e+00 2.026535816268196566e+00 1.775257673242810474e+00
8.895883252883710623e-01 2.218249061965359648e+00 1.449380984734592648e+00 -4.630862973666808324e-01 1.174021388328791771e+00 -1.892025395120283671e+00 1.032120807237548732e+00 -1.104678849944377594e+00 -4.811605279918537703e-01 -5.604496709679894773e-01 -2.441163151275394655e-02 2.855298184865541877e+00 -2.557816272165055249e+00 -3.007609310217203902e+00 2.168860375018493603e+00 2.223527276421626730e+00
7.753821407025226486e-01 2.028378373824172520e+00 -2.829221806203683798e+00 2.872825246380168451e+00 2.203174710561221605e+00 2.502909226123717801e+00 -5.619553449563430281e-01 2.681514528045117363e+00 -2.581897433870144809e+00 -2.817966819087483366e+00 -3.373581477369246850e-01 -1.252346879453073658e+00 7.437854643763534002e-01 -2.807085282000741255e+00 2.349334400554046631e+00 1.310098995818329337e+00
-1.964332304542787844e+00 -3.059159530076412281e+00 2.320984869250473093e+00 1.950280487035288779e+00 1.366058965444204576e+00 1.799132807233851050e+00 -2.435733586871196454e+00 -3.073779145361589471e+00 2.924584188651862871e+00 -8.062646772783175209e-01 -1.097744153262929512e+00 -1.055255979239286684e-01 -1.295590116678859705e+00 2.158649135149761200e+00 1.978367350199613517e+00 2.183118762477139096e+00
1.209038037726065440e+00 2.122561331177558408e+00 -2.853899015693006191e+00 -6.840397633017901713e-01 -2.583094236483503003e+00 2.997236926302056403e+00 -1.880434575850612910e+00 -2.169286584676895391e+00 2.900384285683498931e+00 -1.156964349384277613e+00 -7.100390344726630332e-01 1.853839527127068842e-01 -1.189544702295117107e+00 -6.001973782106662797e-02 -1.023565891966979668e+00 1.613059249937733031e-01
6.464385931963613219e-01 -5.112767906407077179e-02 -6.603470475272678053e-01 -7.320393548412297280e-01 -2.190997790157330538e+00 -2.657114290256048061e+00 -1.441538037013420315e+00 -2.034522772159732096e+00 -2.827146690746421331e+00 -2.093508120586922150e+00 -1.154666025428593645e+00 2.013801206184910431e+00 -1.212043833634299350e+00 -8.215602858182162738e-01 -1.824951804684943335e-01 4.819794478099187485e-02
9.700206418770294103e-01 8.039639669067418781e-01 -2.094738725009001601e-01 -4.628163073890068646e-01 -2.399000979083939722e+00 1.293768277868146743e+00 2.510516818895784930e+00 2.090246152300254234e+00 2.155500222770587726e+00 2.117950301500908239e+00 1.445202714055908999e-01 2.386396427476807081e-01 9.077844840421113171e-01 -1.229147758580723671e-01 -3.255981240784993624e-01 -3.393910052890274920e-01
8.165089611170767148e-01 -9.563879330812674606e-01 3.416336125880770069e-01 -3.520832416447658431e-01 -2.827564529174274810e+00 -3.055307453934761330e+00 -2.634933451272752247e+00 -2.680731595171546466e+00 2.890305218009937338e+00 2.794966545664507418e+00 1.401078233856712041e+00 -1.941487457273257222e+00 -4.926445951739850670e-01 -1.519651290659496334e+00 -6.866757400421862334e-01 -5.211112051320074823e-01
1.024594789633018532e+00 -1.255259406341570960e+00 -5.829383395588709771e-01 8.840433214556687735e-01 2.062379754163112366e+00 -2.365365640881591069e+00 -2.623071884518950903e+00 2.823044643189604130e+00 -5.956845856540887718e-01 9.801503343466180240e-01 1.169216306947352013e+00 -6.110671454142881098e-03 -9.944705483666855805e-01 -4.138250351624608303e-01 -3.105829311572175566e+00 1.213348804742184345e-01
8.708761263494190219e-01 -5.120163152477609225e-01 2.493867874139218677e-01 6.757013207396372900e-01 -2.168530615064129918e+00 -2.567798444084005371e+00 -5.761202797794663655e-02 2.547290091313241245e+00 -1.616536998255568292e-01 1.006088797781664379e+00 9.564890411804656267e-01 1.396634585182934485e+00 9.820886816790171947e-01 8.595836894326900346e-01 8.765488403723904753e-02 1.183794152653248367e-02
2.792524150176742381e+00 -2.916272134988239451e+00 -6.299501178339965701e-01 -2.504456114456106608e+00 -1.751038680814587023e+00 2.843082658311518074e+00 1.322601426821187864e+00 2.533110383855186054e+00 7.536989870578383321e-01 1.348082290355196236e-02 1.882653792302962037e+00 1.281029309150246265e+00 1.424164929212142106e+00 2.171256796815329349e+00 9.444964195074513347e-01 1.838286972408773146e+00
3.118441149806266299e+00 1.930978491974002509e+00 -2.524674361567194492e+00 -2.941281110615351579e+00 -2.997727709597092449e+00 -2.256457501698159618e+00 2.012162591753492435e+00 2.046469901085979259e+00 8.565412755393546629e-01 1.417101666074757294e+00 2.120991732253359796e+00 -5.323745884429913894e-02 -6.230517148895539092e-01 -5.635348238671271659e-01 -7.776595220607921410e-01 2.798382542864980005e-01
