-2.277887641754675396e+00 -2.831918181094836839e+00 -2.591958538240541010e+00 -3.107900100816085143e+00 2.774077342084355191e+00 2.217761487058150127e+00 1.785351202593477904e+00 1.719855862682296177e+00 2.190207690856654565e+00 -2.351460140787925646e+00 -2.284992487046011433e+00 3.098618754293888777e+00 2.992690237726527425e+00 2.871974512011148839e+00 -2.473604950463690777e+00 -2.914201539186353163e+00
-2.990510810260469388e+00 -2.656336976376274528e+00 3.082760795455225189e+00 3.074285251776282646e+00 2.888031126037547303e+00 2.568378195610761860e+00 1.837882163075603925e+00 2.416058599019478503e+00 2.996019915572797565e+00 3.130018959149228230e+00 -2.424042177155321109e+00 2.907369462911951974e+00 -2.745181303956905516e+00 -2.147870434600575695e+00 -2.775836486477117671e+00 -2.346111393032341841e+00
-2.908909326231853054e+00 2.664090693217731065e+00 3.040693057598814697e+00 3.092361949372210539e+00 2.603331240163408999e+00 -3.038017356379068890e+00 2.546963036029244343e+00 2.874056847788749813e+00 -2.346978194849059118e+00 -2.524164976127783788e+00 2.476711791891780479e+00 -3.112330669045746401e+00 -2.599391401773176735e+00 -2.497219406694899835e+00 -2.739901326464763809e+00 -2.600416604200152637e+00
2.786488740306035883e+00 2.850804649719202111e+00 2.981009402128409480e+00 2.284601447591257717e+00 2.765360876662303902e+00 2.982190303842123580e+00 -2.500402095198180685e+00 -2.416553458199065307e+00 -1.971145946632331780e+00 -2.547484023824832189e+00 -2.370977151124674887e+00 -2.984471137858462075e+00 -2.477947706611796086e+00 3.092907096521295696e+00 -2.993307937594553714e+00 2.561226596233320052e+00
2.808921529024065666e+00 2.986774579133587348e+00 2.515689745068607763e+00 2.667215381250509942e+00 -3.077391243422057165e+00 -2.530902620490371735e+00 -2.401819935714519794e+00 -2.622502904762939124e+00 -1.653828868311455258e+00 -2.251944046515364839e+00 2.620087907815455530e+00 2.317189280945808338e+00 2.916637058940849681e+00 2.522615686465032869e+00 1.965321046455502652e+00 -3.060399546178516950e+00
-3.110433887518065266e+00 -3.072619320996949011e+00 -2.897192740269347144e+00 2.538689205370488366e+00 2.236720567126164738e+00 2.492847664677381392e+00 -1.736034040025205005e+00 -1.111280766065600334e+00 -2.442490959251347071e+00 -1.863581017091030301e+00 -2.840712975292346787e+00 -2.947997934258606900e+00 2.670827530919542614e+00 3.041964866876917029e+00 3.138373084029501214e+00 2.414627912682983268e+00
-3.007145672132069514e+00 3.080538940232180778e+00 2.620473105392199908e+00 2.114067739280138358e+00 2.010561364098319537e+00 -3.005582071005732825e+00 -2.149024434268603567e+00 -1.494322776647208251e+00 -2.345767668378243354e+00 -1.151481417212792069e+00 -1.860795882700497117e+00 -2.233232795797030601e+00 2.648609347734480757e+00 -2.994171361517431240e+00 -2.699855940488464334e+00 2.960899516185438785e+00
2.424518435795212756e+00 2.065748426190098019e+00 1.306274027193945475e+00 2.433561108564923359e+00 -3.061851915056314155e+00 -2.376076923417686171e+00 -2.265449970996559870e+00 -1.638013526123907271e+00 -2.439859729137858313e+00 2.949300026912232475e+00 3.009222205620005308e+00 -2.512943184429672350e+00 -1.996961013085206460e+00 -2.600220021005400728e+00 2.648142794745139916e+00 1.678307837480706555e+00
2.243900455812947836e+00 2.431683162241077945e+00 1.625667216343767985e+00 1.640069643404350463e+00 2.301521567234427135e+00 -2.501247782899383765e+00 -2.137666099849667489e+00 3.069881999810940787e+00 2.926686618614366520e+00 -3.053126980013215253e+00 2.809164588354919889e+00 -2.978811413661035523e+00 -2.151705228989457375e+00 -1.768926014029180926e+00 -2.267358223756957170e+00 -2.491254780190927498e+00
2.066581316764386056e+00 2.449019060904737977e+00 2.259746369602821048e+00 1.789776889013826366e+00 2.240545454969765427e+00 2.012523697980210358e+00 2.701168016020988105e+00 2.821052933890697556e+00 2.409522743267815237e+00 -2.868317718861273846e+00 -2.461517258282094112e+00 -2.901477226441184776e+00 -2.238330706793830949e+00 -2.661834797849308210e+00 3.013525201531292996e+00 3.063026588119921012e+00
-2.458306314281338167e+00 2.366965708907472266e+00 2.166096922577481987e+00 2.425287825075649550e+00 1.675770668403082420e+00 1.739790296356620525e+00 2.888821359072641926e+00 -2.624538670748782554e+00 -2.833879987404109180e+00 -2.805560930338700132e+00 -2.242130610062223806e+00 -2.476813165966694097e+00 -2.008061518393776446e+00 -2.558877673552153009e+00 -1.509050264288878340e+00 -1.911817625646711427e+00
2.833812144473463412e+00 3.057471955289012833e+00 2.778300080738437039e+00 2.580718917677257362e+00 2.166480934342500664e+00 2.146360874841070743e+00 3.025893033617760519e+00 2.999775786954094858e+00 -2.742369771548471835e+00 -2.885852051526776929e+00 -2.468906646276008754e+00 -2.757871946597382440e+00 -3.122636994747336026e+00 -2.774746311922580144e+00 -2.445337468562018834e+00 -2.887153785153394381e+00
