1.531999163512889561e+00 1.445602685923182751e+00 9.630712817477536936e-01 3.693307319952398027e-01 3.317536433571789956e-01 1.635503571302576953e+00 2.309981144996527735e+00 2.121809931599634602e+00 4.382513370101223105e-01 2.410811063118028508e-01 -7.171530933045328071e-01 9.177928866396396490e-01 3.442182599646299579e-01 -6.929317115414509454e-01 -5.215049962756769242e-01 1.151262746877634191e+00
1.913186305882376148e+00 1.966952373598081394e+00 3.884233913577454511e-01 -1.157810402493267832e-01 2.878469401953444695e+00 1.029800360258668723e+00 9.895183935840753398e-01 1.437941433146287862e+00 9.436786269544417127e-01 -6.208750311667254884e-01 -4.919525535299117958e-01 -5.422131862887684672e-01 -1.184049307101813914e-01 -8.841251100787952399e-01 -2.097452171176354074e+00 -1.357604220932246752e+00
1.703343579322424084e+00 2.466228079162422482e+00 1.957240601836592875e+00 2.320646028699014707e+00 1.943366596992582851e+00 -7.764512271493820283e-02 -2.139541948517652836e-01 -1.181600417267578695e-01 4.117193684290915701e-01 -7.200334324688042464e-01 5.731318140835623964e-01 1.969311028947277609e-01 1.012632784703918709e+00 2.929949229182675641e-01 2.776452437775553395e-01 3.474650417558083904e-01
8.768044498555728206e-01 2.221010513738224557e+00 2.260598119913632242e+00 1.316995486009228777e+00 1.468550633005468509e+00 9.173190406719444745e-01 5.066870087850788851e-01 -1.501919949920716146e-01 1.113317957784827061e-01 -6.838083749761579844e-01 1.110635129389343223e-01 3.147486345686491965e-02 9.705975610527112218e-01 4.932300677951013679e-01 1.303762451063211980e+00 5.912139637386584212e-01
1.920339802853801903e+00 1.909046793568059730e+00 1.872244557878384841e+00 2.071766370232865029e+00 2.012528569821257385e+00 5.715127053303354909e-01 -3.888919687913943157e-01 1.568633575103410283e-01 3.006125253520278928e+00 5.055803249914981867e-01 -1.253766252009765325e-01 1.032676289481645915e+00 -4.857172989378032990e-01 4.127583783117153016e-01 2.172536961099408526e+00 2.371641442969158131e+00
1.970044664456953365e+00 2.822341645248566344e+00 1.971125412973679492e+00 2.039262020473649795e+00 1.248718229418849912e+00 1.032790844889292847e+00 1.006139515068840362e+00 1.068952786220441320e+00 1.082767309024133651e+00 1.568717843253176536e+00 2.617359845800205642e-01 -7.022044683247310147e-03 3.168306708357720436e-01 1.359254369293172449e+00 1.519362747740804265e+00 1.528334824126494018e+00
2.804572106560996314e-01 1.552727585743462368e+00 6.069569742638881715e-01 1.238196819168917884e+00 1.713792495505985780e+00 1.303719279187978808e+00 1.022630344683286063e+00 1.798467583702592965e+00 1.586467703735322088e+00 2.843535942684670026e+00 1.471460407294416628e+00 1.265014331410159620e+00 7.891082228863164350e-01 1.016790665006925831e+00 2.154855335765166302e+00 1.743193316458073516e+00
9.310834285513156505e-01 3.976371161588982961e-01 1.772897308398005078e+00 -2.952868771048875018e+00 1.962971675229140400e+00 1.893279951115923065e+00 1.202325111539670255e+00 1.470598323708423916e+00 1.193871734838267251e+00 2.268940791982599681e+00 1.602411127295893634e+00 9.844218374236215485e-01 1.324983439589555667e+00 7.933420979666566675e-01 6.389100509030072317e-01 2.210214795991109149e+00
1.365397453488955914e+00 2.461248170838360672e+00 1.793989599231223808e+00 -3.112569970057205149e-01 7.700989824558532870e-01 1.809386059266970159e+00 2.020324226755489949e+00 1.030436171700720882e+00 1.927129582195928004e+00 1.445518308884061298e+00 1.003351560009966503e+00 5.844985397010665773e-01 6.775789127894371600e-01 3.919287985165903487e-01 7.385182052100353056e-01 7.461771464039462787e-01
1.875055511418604048e+00 9.478262798629961683e-01 1.744283599756295988e+00 2.728289930471366476e-01 1.844113221500535582e+00 2.791655497136959152e+00 1.401828879971319664e+00 1.213005839377023110e+00 2.213448138498143258e+00 2.428361984887312808e+00 1.496141963712851020e+00 5.652963622809503708e-01 -1.031750129942994088e+00 -5.276967717155813808e-01 2.008571613147257295e+00 1.121807829405250923e+00
