-1.789362229276183713e+00 -2.086248036857889954e+00 -1.975706386845528240e+00 -2.310781830944598880e+00 -2.021231880624221766e+00 -1.835895536097615688e+00 -1.877290527599029035e+00 -2.086642193724527861e+00 -2.036345363093940541e+00 -1.140061556011376487e+00 -1.875080062728450958e+00 -1.618740515201926966e+00 -2.421719923408742314e+00 -1.281318524145726112e+00 -2.909287906934372447e-01 -1.401180806504211951e+00
-1.829400144429667030e+00 -1.910429590628547336e+00 -2.584869943674764858e+00 -2.488005108966292678e+00 -2.694609515213199025e+00 -2.833888920855781368e+00 -2.389999909177892068e+00 -1.850656366106123496e+00 -1.665086065582298769e+00 -3.718620546804262128e-01 -1.135983696307941715e+00 -2.030480760118923200e+00 -2.341376122733692000e+00 -1.805960165530645423e+00 -9.612006716009476870e-01 -1.148268509599342568e+00
-1.108010886095212699e+00 -1.635402073792469935e+00 -1.233945427258510197e+00 -2.662400867739194155e+00 -2.557877434318251542e+00 -2.154953668859950877e+00 -2.360571395848296561e+00 -2.181501831658854140e+00 -1.638666901224162142e+00 -1.241872240747615708e+00 -1.836605537395399779e+00 -2.268957289542040900e+00 -1.474307900836877128e+00 -2.385401340710483709e+00 -1.304919169267180878e+00 -7.329156970883620170e-01
-1.181531767553567924e+00 -1.692985720769253355e+00 -7.537235308445613402e-01 -1.498832965313419141e+00 -2.192851424156045947e+00 -2.173513522016057298e+00 -2.390778877286759307e+00 -1.516999149688575077e+00 -1.445831389282037804e+00 -1.659353428057547042e+00 -1.827069162255735790e+00 -7.263903874944942496e-01 -4.952469953965694671e-01 -4.780926405235816912e-01 9.899572003890737271e-02 -8.977300465873759849e-01
-1.546877105873598612e+00 -1.099823781730817629e+00 -2.017395037429042137e+00 -1.874884730598619598e+00 -2.284394917553579596e+00 -1.955436252519290097e+00 -1.551373779515565987e+00 -1.657261992953414920e+00 -9.380342865505034711e-01 -7.840812970785613345e-01 -1.113861391442643400e+00 -1.180232587608144756e+00 -6.270747876186801850e-01 -4.316861615635602667e-01 -1.541138209019088157e+00 -1.464536868106807832e+00
-1.201941744815723467e+00 -1.059938988933953663e+00 -1.380679202401320360e+00 -2.077844946968681050e+00 -2.393655568053921545e+00 -1.904128898942165193e+00 -2.140533489050062244e+00 -1.817150411029821333e+00 -1.204462486139476818e+00 -1.384414860232335842e+00 -8.477804524969236866e-01 -8.446713528212783650e-01 -2.569928553792403814e-01 9.532520994988279150e-02 -1.096830299241930096e+00 -6.528144328683066488e-01
-1.015245045341606422e+00 -9.511754081156513774e-01 -1.271577031838239114e+00 -1.943303023022265208e+00 -2.220709453612152995e+00 -2.211270835980595706e+00 -2.233485443965898209e+00 -2.602625782096190221e+00 -2.204530097445961623e+00 -1.730145403573359220e+00 -1.632772620580935197e+00 -9.879500125873139638e-01 -6.509989371299164107e-01 -5.485724563204643633e-01 -1.095635101914066656e+00 -3.045933086720533089e-01
-2.061750215193455027e+00 -1.085443901297130864e+00 -8.244714887082595922e-01 -1.044246758721529389e+00 -7.933100926369838213e-01 -1.135535499132766635e+00 -9.319759539392195036e-01 -1.305868459685328498e+00 -1.930732763840227184e+00 -2.151793186968877336e+00 -1.656316311735543501e+00 -5.732647896884379701e-01 -7.103960732579701620e-01 -7.895939177622933458e-02 -2.272197834863948496e-01 -1.043099462321394277e+00
-9.180135779248297379e-01 -1.026460418155130006e+00 -1.340868661701106745e+00 -1.640696671270591711e+00 -3.895054226007685361e-01 -2.099977021114694420e+00 -1.460443522872371336e+00 -1.737511453496046521e+00 -1.866843403979308258e+00 -9.620121999238006039e-01 -1.524841133053702835e+00 -6.735812147733397648e-01 -5.835211205731982015e-02 -5.224730673049410301e-01 -5.867245292202158957e-01 8.867334329532133852e-02
-1.707029051119195451e+00 -1.207838564654126534e+00 -8.823272522475473778e-01 -9.299180417712841207e-01 -6.826693208586714912e-01 -1.367226979038072443e+00 -1.399418753368878665e+00 -1.617148756580805147e+00 -7.638909917017830953e-01 -8.614821469545568267e-01 -1.328525104184298700e+00 -5.020769442362214008e-01 -6.245698222289041146e-01 -1.340070211647667930e+00 -1.855986886558651516e+00 -1.288360885217294305e+00
