-3.434996673615264839e-01 5.061545544717357403e-01 -2.428844015683363500e-01 1.475857074687361714e-02 8.483553808657043893e-01 1.216393830787801944e+00 1.117391486540013412e+00 8.422220871198163872e-01 9.103992131408285005e-01 8.665838708131764490e-01 7.583614497549964195e-01 5.743214832086154242e-01 4.837580641270478599e-01 8.091628134688563234e-01 1.046722125186517527e+00 4.716405413888813403e-01
2.998603284940083435e-01 3.534207298593552982e-01 4.050834702409121801e-01 5.087551925689531851e-02 2.902627331236010133e-01 7.103776440262039860e-02 8.876433127522099786e-01 7.863057130385571192e-01 1.222300048715742715e+00 8.292285570826741781e-01 4.294231449956167901e-01 1.095783948427288879e+00 6.088767978843854234e-01 9.098199968555181760e-01 4.561047115265493002e-01 -2.006940608091241640e-01
4.890645091555878565e-01 2.482494857763737350e-01 6.934199459251121356e-01 -5.753667710751608072e-02 8.178639601812707216e-01 3.532634978451146823e-01 6.222735576564425442e-01 7.959651265848353141e-01 1.003613654253825871e+00 2.007260797685842535e-01 2.209487094575680877e-02 4.735679946272887131e-01 6.955786313141517629e-01 3.234942177976803945e-01 3.537662698465892097e-01 2.637360737712903802e-01
2.153905243233891764e-01 5.720275235232419320e-01 3.446065028083458714e-01 -5.487939309536269405e-01 2.772716726243765750e-01 8.967668706338435269e-01 4.441405048646629994e-01 -1.145324405477466945e-01 6.450660179612816014e-01 5.132584367421497706e-01 -4.732029052897352983e-01 -3.370904578773190052e-01 1.776384032641172561e-01 -3.755682111085678621e-01 8.925286634901319349e-02 2.425575655102382155e-01
2.958268795030723486e-01 2.667265138956295134e-01 5.073951328654242587e-01 1.455921187635736969e-01 -3.141995724661506006e-01 4.875641329830853743e-01 3.005318082100609800e-01 1.875390952843312420e-01 8.712957692406967380e-01 2.431981220898531693e-01 8.863227799677873830e-02 -4.595170016169251026e-01 1.041060022230789056e-01 -2.579657165528210228e-01 4.640925421545786245e-01 4.479705542330326140e-01
2.881017868341833599e-01 1.505255706625353296e-01 3.505181414504024429e-01 3.029062100792494494e-01 2.053544450256944154e-01 3.900525733341609347e-01 9.025691200399052483e-02 2.957118306889831016e-01 2.907850726303458644e-01 1.058203946847831922e+00 -8.356125148308590767e-02 -2.609120223313742271e-01 -1.400387583041417250e-01 2.371359770462242444e-01 5.239762155333630433e-01 4.872293650092472395e-01
-7.348474352790531627e-01 -4.379776769199333897e-01 -6.448097657230325019e-01 -7.133530407531414597e-02 -4.452427080122643988e-01 -9.471041605467945823e-01 -4.740073531647887028e-01 -1.004861892531167811e-01 2.209641790009753970e-01 6.867950120918892010e-01 1.494274260445594416e-01 -3.546517668569502679e-01 3.103314564358195526e-01 -1.089413348373975410e-01 -1.840345194980102517e-01 1.041211749189297903e-01
7.754849151514801864e-02 3.302366668372241354e-01 3.970061771765221598e-02 -1.177987586618054194e-01 -3.642098410604685532e-01 -3.279397076229297880e-01 -2.672289683674730076e-01 5.640669620142996221e-01 5.554919667438104058e-01 2.889855607777283564e-01 -1.690701893901817021e-01 5.808069677900064010e-01 6.437590595367619350e-01 4.137578818128103686e-01 -1.412663684790945451e-01 4.282324815655695616e-02
-1.017381502462371377e-02 -5.322203356782569950e-01 -1.782162955829085238e-01 -9.947671075596517531e-02 4.825127100455032236e-01 4.578994085670123337e-01 2.229620562159725372e-01 -1.822037609800667701e-01 2.669695508050877186e-01 4.205740034207059996e-01 1.021833570746936148e-01 8.804647757781901285e-02 4.528756186925595451e-01 3.472760750661272461e-02 -2.863624510352859587e-01 -2.861081961135968355e-01
-2.026213500602316031e-01 -7.139061433305884385e-01 -8.820441005241039800e-01 1.040506415489257930e-01 -6.609991597432693378e-02 -1.351756074426057053e-01 5.272653447212408695e-01 -5.277204915966252630e-01 3.014067164531573639e-01 9.152428138421483395e-01 8.096153172506385109e-01 6.582733789316868034e-01 4.576596339806286995e-01 2.223109630242188772e-01 -2.702231651584225958e-01 1.147449695833495029e-03
