1.874931120050787436e+00 1.990294276691746411e+00 9.609224625856916946e-01 1.596081469489840421e+00 1.616747713057287816e+00 1.943090950077120294e+00 9.703769295398206873e-01 2.294998247023544824e+00 2.348954806789973038e+00 2.257405007938903196e+00 2.418621956058723654e+00 5.812769029387898634e-01 2.003846133366090410e+00 1.854937781562010057e+00 1.831035029663364178e+00 2.203250457877468094e+00
2.215322144434170415e+00 2.921315848344099297e+00 1.286680273707167643e+00 1.333454139159619745e+00 1.528408281125201773e+00 1.106135728890009107e+00 1.338182914980523996e+00 2.247380595490614308e+00 2.521252314273592532e+00 2.896196460009444529e+00 2.779282853782587992e+00 1.919575895056712556e+00 1.941995557374741610e+00 2.394012211704831916e+00 2.716549681431680963e+00 2.757439694600356095e+00
2.124564596109213888e+00 2.747597152870044468e+00 1.701301664080655973e+00 1.785343877300583859e+00 5.299822607932048735e-01 1.151083321661849901e+00 7.971354989565667681e-01 2.338292408898153152e+00 2.141582841200186049e+00 2.689827226128060911e+00 2.643172697592265585e+00 2.165694797406939376e+00 2.864873700368295140e+00 2.495617112450698727e+00 2.430619105749838749e+00 2.934277396366295143e+00
2.049839110765077521e+00 1.782728416379297798e+00 1.498273629449245581e+00 1.201872940322299188e+00 5.519725187600249550e-01 1.409735255475499160e+00 2.006124182633381992e+00 2.541820087984814514e+00 2.467865146076374749e+00 3.055266917322057019e+00 1.671752927711795511e+00 2.745673954534139316e+00 2.202096650240330078e+00 2.555520294390630553e+00 2.256943921277058340e+00 2.911341460218471067e+00
2.297614026348376637e+00 2.279924687896524471e+00 -3.112372249868506913e+00 1.836658861112868024e+00 1.943348146308831792e+00 1.615613288365784106e+00 1.380548218467329002e+00 2.471891674004553341e+00 2.323087748641774919e+00 3.058037990731028000e+00 3.003338402645079341e+00 2.591359668601468158e+00 2.742128643574453850e+00 -2.899415314464980131e+00 2.236874837285056650e+00 3.040135262175500674e+00
3.064360101847213524e+00 1.553501311551237274e+00 1.665824392288443256e+00 1.357521605505792595e+00 2.050723870608282429e+00 1.307287908582482672e+00 1.599207177667907764e+00 1.946035768452428538e+00 2.435537476080178898e+00 3.035562649677780112e+00 -3.096642922954798038e+00 2.787320045949865932e+00 2.960500417768075376e+00 2.474971474672543970e+00 3.014885828993027594e+00 -2.688544491027911043e+00
2.426832589337226675e+00 1.606257396425408324e+00 2.240322791786611312e+00 2.448585884626070630e+00 1.953424729833932894e+00 2.834872467102074634e+00 1.751500591847053423e+00 1.823840973369646790e+00 2.030550684459459188e+00 1.854026212657187811e+00 2.266434909037958967e+00 1.956064144638764990e+00 -2.837164473497730821e+00 3.104336115879498870e+00 2.819052921432245729e+00 -3.068948402554522836e+00
2.203122646141241425e+00 2.028566387769667578e+00 1.668165867403310410e+00 1.637887298808403003e+00 2.493170919833510801e+00 2.824539080698873050e+00 1.731455487557112649e+00 1.615794428010486339e+00 9.193951042080026337e-01 9.666772204585609707e-01 2.404877278606290858e+00 1.658414095728878213e+00 2.306613303692370831e+00 -3.008854683385719042e+00 3.121246643790522413e+00 2.916734322827569503e+00
1.126990517747412435e+00 2.347008806294534899e+00 1.997701746070842388e+00 2.115010634468886597e+00 1.474668424074199846e+00 2.203388481957328171e+00 1.377116856478236784e+00 9.954520586760520207e-01 5.567862612612441975e-01 8.388125681442568649e-01 1.652450607113200576e+00 1.646753435710450519e+00 2.293890295918417532e+00 -3.011072097321505936e+00 3.049592408799479237e+00 2.650077158587478277e+00
1.620288397369149980e+00 1.767684510064280179e+00 2.043446049918270724e+00 1.938560869352258687e+00 2.314763651661279287e+00 1.433217348131342161e+00 6.124416380421170425e-01 1.052846570969581119e+00 1.851032743925579149e+00 1.388101717319486728e+00 1.699381627557570384e+00 2.849907630875876396e+00 2.743149718949446036e+00 2.542999316261454368e+00 2.325952529874381725e+00 2.107430441520057318e+00
1.377924852567451008e+00 1.886685158368994975e+00 2.663743039482945996e+00 1.799493778165109470e+00 -1.387441056555061003e-01 1.176766967262173669e+00 6.224961615612675248e-01 7.357831543223497528e-01 1.590374689109228967e+00 1.901206215598214122e+00 2.044384794089556312e+00 -2.709109638348954352e+00 -2.268355132762131188e+00 2.883687003585296615e+00 2.612568827444791353e+00 2.358102144982673565e+00
1.849529557623218468e+00 2.243040517849977267e+00 2.287602747152749583e+00 2.203555887647954847e+00 7.441341096557589907e-01 9.277693265732566141e-01 1.347679945949743718e+00 1.187376108512442130e+00 1.350264017893208379e+00 1.723501960600448468e+00 2.050830512339704370e+00 1.530764138914012307e+00 3.076605043950052742e+00 2.427523602190242435e+00 2.423033328695440858e+00 2.681731716531519538e+00
2.048676577226500317e+00 2.537437441245360858e+00 1.157433988054621832e+00 6.132481220023714430e-01 7.685977927659841669e-01 1.342636772009534241e+00 8.893129394658289000e-01 1.522970140096093106e+00 1.894780927749923238e+00 1.190894656261921369e+00 2.246445244579846179e+00 2.384340023966069033e+00 2.296121479043955027e+00 2.046121276391129395e+00 2.603382518729514317e+00 2.566388957005002691e+00
2.047405299319337235e+00 8.459360207740374005e-01 6.864519102235125958e-01 4.731698492656254418e-01 1.510714333573962787e+00 7.325938090290829985e-01 5.703002395972747163e-01 1.241580950207052059e+00 1.687001064047576993e+00 1.353716758267044851e+00 1.538615462360192865e+00 2.017220395995285909e+00 2.465592666667743238e+00 1.831042229822955392e+00 1.736553597540796856e+00 2.385703267700760577e+00
1.893132506728955944e+00 1.316664903398462982e+00 8.790241790666180055e-01 1.710278329554867360e+00 2.814894986596989224e+00 1.968460935306226345e+00 1.252861406750533924e+00 2.582833934379455965e+00 2.242033147347577415e+00 2.060425206466686809e+00 2.137918098294859792e+00 1.216476723233141044e+00 1.956057228281522287e+00 1.647525796569101919e+00 2.220909168613359075e+00 2.153274216881368108e+00
2.142648880864812977e+00 1.482141845113696510e+00 2.617619177561224530e-01 1.436677385457731715e+00 2.115656639871207556e+00 2.671817202153806026e+00 1.381771709386874214e+00 1.244545772767725600e+00 2.181429817796229909e+00 2.030879895515870892e+00 1.602095524414895777e+00 1.641359705639210187e+00 1.789617352815124462e+00 1.978955584543375723e+00 1.830416168373102836e+00 2.133885526503031649e+00
