-1.938998727421734847e+00 -1.755989546425280601e+00 -2.607960385390494906e+00 -2.460801620663604972e+00 -2.686390781433906305e+00 -2.457047256171383864e+00 -1.919423453028516136e+00 3.019977456806139937e+00 -2.491539356330461086e+00 -3.101560782384215731e+00 -2.549072131092931848e+00 -2.659705541845761800e+00 -1.105765676021478239e+00 8.812370583916606659e-02 -1.563049934442584998e+00 -1.280429750851390658e+00
-1.797870181484520380e+00 2.967932836950660125e+00 -2.893182049566859870e+00 -1.675901190631286397e+00 -1.525621074503489050e+00 -2.070909079463359781e+00 -2.462490733358898787e+00 -2.731619738549210030e+00 -2.249539315518598759e+00 -1.500993325727391969e+00 -1.154586349983194316e+00 -1.664571264842211518e+00 -1.370777490985942260e+00 -1.115801059263797024e+00 -1.454070956699526240e+00 -1.852827175257901748e+00
2.737444514738317292e+00 2.564670714802699258e+00 -2.473547188553215648e+00 -2.079263110086964517e+00 -1.854697076577125348e+00 -2.158646635601415564e+00 2.667446213751408557e+00 -3.005209674594319313e+00 -2.283277813252675426e+00 -1.547471413184984934e+00 -1.988564678073439840e+00 -1.623432532939814044e+00 -1.600611360404859518e+00 -1.878145541795638751e+00 -1.858434894695581319e+00 -3.287092608382488623e-01
-1.942053858816636946e+00 -2.395602321562456005e+00 -2.023593961756702253e+00 -3.037694912809812742e+00 -2.629340483077292401e+00 3.029828019904345915e+00 -2.657355877229194530e+00 2.992777934283237240e+00 -2.252433841775269396e+00 -1.762551308123946558e+00 -1.687848807154679109e+00 -1.819473353968013241e+00 2.521537343761274474e+00 -2.127251083330808257e+00 -2.153178649657969235e+00 -1.979079504265748746e+00
-1.725120437494479964e+00 -2.063546712495614610e+00 -2.157876333028103222e+00 -1.719487696261173815e+00 -1.831754014736929559e+00 -2.282432760765444879e+00 -2.872065783594889954e+00 -1.450692289662301571e+00 -1.496711360075641872e+00 -5.411041476114609727e-01 -9.292649552298094529e-01 -2.841312509461348057e+00 -2.953077127598920715e+00 -3.007931009726930061e+00 -1.805316732275653369e+00 -1.200268570848012750e+00
-1.858110888676741457e+00 -1.574066926858404214e+00 -2.004899181379099726e+00 -7.804211313442781517e-01 -1.501583421926118156e+00 -2.249423051534977791e+00 -2.003848559179332245e+00 -1.744070847592634754e+00 -2.097924391745241479e+00 -1.902772002667323603e+00 -1.748096667137996718e+00 -1.831995768490534804e+00 -1.501917046238115061e+00 -1.694419840202459060e+00 -2.225954310715343443e+00 -1.798333658760703058e+00
-1.913389739337460149e+00 -2.974841347990359264e+00 -2.589710743957402084e+00 3.124918273155742110e+00 -1.880743930747999837e+00 -2.975802184396488581e+00 -1.533651414495265319e+00 -1.168982709492710770e+00 -1.217357990141563429e+00 -6.432570261200779571e-01 -1.785527501156110475e+00 -2.189952614172176570e+00 -1.702500920805377405e+00 -1.114514738592381926e+00 -2.617801334333747842e+00 -2.158970284657336869e+00
-2.301546985544790314e+00 -2.926298688570033946e+00 -1.767153569706005900e+00 -2.507009755694848518e+00 -6.531467478078890609e-01 -3.301904777678174030e-01 -1.575504296063663157e+00 -1.400238168370236957e+00 -2.292703339965311837e+00 -2.836926842472576649e+00 -2.003547278116919017e+00 3.138190407695478523e+00 -1.256088250492223057e+00 -1.752032373669237364e+00 -1.182969722142466429e+00 -1.520296460991053866e+00
-1.212656820275332281e+00 -1.645228881609425819e+00 -1.265288993806091833e+00 -6.529011428947536499e-01 -5.380443305707302004e-01 -4.994310666161344003e-01 -6.846069833514775715e-02 -1.958369585313301187e+00 -1.309043188072588126e+00 -1.412474890165170027e+00 -1.540433007798485576e+00 -1.214371033993856486e+00 -2.024205761154342476e+00 -1.736461450542602147e+00 -1.794187870119480888e+00 -1.774958666700486409e+00
-8.639799386594170238e-01 -1.910870086814257185e+00 -1.394441086767188587e+00 -1.053160044703893794e+00 -1.501210758643174215e+00 -2.772147296660914417e+00 -1.014093521517142049e+00 -1.968438844259028153e+00 -2.912036398133828641e+00 -2.312197371551642622e+00 -2.036891610145779907e+00 -1.784949798058432124e+00 -2.357264665307873042e+00 -1.027530446260438435e+00 3.137260827255372586e+00 -1.674568801227751758e+00
