-5.873472658668787982e-01 -7.118373773048530806e-01 -8.148145518563409961e-01 -5.957277331597411463e-01 -1.598126131036733399e-01 -3.459659234145103235e-01 -7.553238603354511804e-01 -7.347026929837212617e-01 -5.588483940964689145e-01 -3.710703428344058197e-01 -8.640054089523816483e-01 -7.827957516913294223e-01 -5.886422241205720995e-01 -5.083739597815611910e-01 -5.393375546352691119e-01 -6.969982629917750305e-01
-8.065488121587814918e-01 -1.669712064832631571e+00 -5.735818136749238905e-01 -3.006746749372148919e-01 -4.222454942326563931e-01 7.148447750270962020e-01 -3.271407146770886620e-01 -7.974860758807726935e-01 -6.099395368149520547e-01 -9.259117530543938823e-01 -1.048183940898189226e+00 -7.465161400034747707e-01 -9.999926943170025506e-01 -5.152175274131233218e-01 -5.440883852745793670e-01 -4.798415859262484817e-01
-5.649921672986553123e-01 -1.008968870756437708e+00 -3.795102973945604363e-01 -6.601172236964273354e-01 -4.639953030502385611e-01 5.991345259831513254e-02 -6.432910926468207169e-01 -1.454421953618104113e-01 -1.948754702863126076e-01 -1.002484063940837222e-01 -5.078898148484622954e-01 -1.324154169578921181e+00 -7.422010859041431319e-01 -6.708468931629533172e-01 -3.867943664006611160e-01 -3.851995283126870562e-01
-3.755762138241473813e-02 -8.479124046627337652e-01 -8.891293218761620043e-01 -6.769126101105392701e-01 -9.248358037012648358e-01 -8.389279017196213384e-02 -4.710901333227402454e-01 -2.592859815751272778e-01 -2.191587615096966812e-01 3.394220150357077359e-01 -1.623549123035160358e-01 -4.366554842874139641e-01 -6.538248569625173534e-01 -2.867565640177363040e-01 8.428286742819102173e-02 -3.334737934212343990e-01
-6.507938677941456362e-02 -8.315200593219140845e-01 -1.166667261864103855e+00 -3.868484111548879945e-01 -4.793702410181636120e-01 -5.597881238760705758e-01 -9.483391369039217977e-02 -4.973693059982905451e-01 -5.321484449029318942e-01 -3.358863078973641780e-01 -6.841142841467133806e-01 -1.244175544928682431e+00 -8.980041295955918379e-01 -4.936151048426443699e-01 -3.975357903780852853e-01 -1.270214222982440910e-01
-3.397258096857143639e-01 -7.172568960076011191e-01 -7.503122482655296688e-01 -3.948831724808276045e-01 -1.351029030105397988e+00 -1.021329066603295477e+00 -5.466544308438725519e-01 -5.788480512206256590e-01 -1.190486102487378739e+00 -6.328870693974827377e-01 -4.091323933575830574e-01 -1.386185873383378286e+00 -1.380295950631062363e+00 -3.414343290512926177e-01 -4.652011177965210131e-01 -6.201928919538498564e-01
-3.124585839425336742e-01 -2.903767196260511607e-01 -7.357443728984448539e-01 -4.296488988983521717e-01 -8.842755996446535205e-01 -1.297917332224576059e+00 -6.926958196739524398e-01 -5.587964155911526731e-01 -4.937211047096000671e-01 -4.569999771624530527e-01 -3.420562396872129374e-01 1.382445981389701650e-01 -5.257850505441431510e-01 -3.872548967062686143e-01 -2.616110810833322531e-01 -5.394190391307824850e-01
-1.245827247156616469e-01 -2.500028947063808182e-01 -1.109437682290413063e+00 -5.376554079524471508e-01 -6.679699813188452184e-01 -1.148742026057691268e+00 -1.047581733814285876e+00 -8.191972841832897423e-01 -8.929109717031823434e-01 4.123781220615110876e-02 3.942812348387482180e-01 -9.342137955230292445e-02 -5.943952006358708129e-01 -9.976506489202586758e-01 7.162605305426400157e-03 -2.480426048197556244e-01
8.065373738475661511e-03 -2.663626845622812378e-01 -4.265482141156421991e-01 -5.765497274741857581e-01 -3.041003783736915267e-01 -4.316741091656975948e-01 -1.009444843200839159e+00 -3.910928363378448624e-01 -2.617446943271962145e-01 1.193683943080316862e-01 -1.759537222812998791e-01 -2.823397561845514270e-01 1.350435014926729647e-02 -3.150363949548716236e-01 -5.192374952805526300e-01 -2.199020311095943314e-01
-2.611746992804159784e-01 -9.024563437378592123e-01 -1.147895373672093378e+00 -1.130869380489359477e+00 -9.558314407701798965e-01 -6.445610326561508341e-01 -6.431109317146683768e-01 -2.927941236699481142e-01 -3.886993958674674343e-01 -6.701627846004545863e-02 3.512390131401871840e-01 -4.594216151886877653e-02 -5.434111960489859117e-01 -8.690140338901227723e-01 -1.073805164845137959e-02 -2.789879323630448712e-03
