8.964899595396248477e-01 6.578970538904435061e-01 7.043777981546633926e-02 1.484592552145985178e-01 1.230067703764485154e+00 5.005653304280068827e-01 5.672289903366448671e-01 -7.116478713631342601e-02 -1.101546574429551756e-01 7.098248869260953553e-02 3.243374490336835558e-01 5.504078062329613719e-01 9.730909808067393918e-01 1.284375370555620455e+00 5.855513269949956801e-01 3.483290203928732232e-01
6.001106429319190694e-01 1.238530371349904513e+00 1.175967701778228625e+00 6.450949314745951790e-01 1.436187790583035362e+00 4.765554407420233285e-01 8.478026076850387893e-01 -8.172698980689990789e-02 8.430130344679074295e-01 2.130272988493475683e-01 2.510957114767531362e-01 6.396581150210335354e-01 9.089936103520815935e-01 1.432145221361461163e+00 8.653134681565740616e-01 1.144204542148981707e+00
1.163252063058227481e+00 7.832688161993403009e-01 7.716409938372947863e-01 6.592611313661507211e-01 1.478042252907646459e+00 6.333848593342386035e-01 7.218104475886335525e-01 3.676402286640477746e-01 2.638425879708902189e-01 1.106918069520226089e+00 7.697676275633550391e-01 1.234507854456118547e+00 3.843595137193639433e-01 1.256525569966901124e+00 7.511142841871709663e-01 1.220157305902735523e+00
1.668504459607687895e+00 1.227039754753552980e+00 9.386885408453907731e-01 1.133763435262277408e+00 9.264087511785403795e-01 1.085449700169754672e-01 3.931866690597640712e-01 3.759207062606034766e-01 8.749757127372468357e-01 9.864521959260118544e-01 5.808055268789844572e-01 9.700200558171612197e-01 5.601128986227240647e-01 8.832626846912008389e-01 1.593740420830374038e+00 1.687738033206623856e+00
1.044222704837601379e+00 9.828542094974451748e-01 9.768256602490958951e-01 5.853915502571378493e-01 4.112725070670927852e-01 6.336025459556537953e-01 9.341413474996316246e-01 8.873592658649918086e-01 8.048728817236093791e-01 8.998011293270899991e-01 7.163100737868411949e-01 1.296837001130708433e+00 7.781250361223436274e-01 7.783867393319324757e-01 1.878766796400728190e+00 1.618071036134061780e+00
8.805431819826988749e-01 8.843971949798153098e-02 -2.713933609293598531e-02 1.110214486245778565e+00 8.844274698217130526e-01 1.028067497256888174e+00 8.249871644690124350e-01 1.146575186854955186e+00 3.400184426419635385e-03 5.063122378037344662e-01 7.112963096610294134e-01 8.258387585371875783e-01 1.031398340097263944e+00 9.859811973414756014e-01 1.283582751803235222e+00 1.192486614575388293e+00
1.002532441188466183e+00 -1.496645076200691371e-01 8.437843537034322994e-01 8.081709343925514988e-01 4.102065576052744689e-01 7.139424593101265648e-01 8.103837538001588126e-01 4.129147346618889935e-01 4.452016623048728472e-01 6.147733454650605722e-01 4.088702496938146358e-01 7.379767221281222644e-01 2.403888696115563661e-01 9.920021040249157318e-01 1.635976839149656081e+00 1.452349749579094462e+00
4.567459443856897172e-01 1.044736009277008604e+00 9.500171523051961220e-01 8.055230475521136801e-01 8.317978375700425531e-01 3.620299168911033094e-01 2.208312596118764404e-01 5.612896004275218509e-01 1.955377442809998478e-01 7.015722813323571616e-01 3.593220212161247207e-01 8.476872960867803952e-01 1.348771171349544717e+00 4.065438772768802944e-01 1.005391690573013141e+00 1.059288952848919552e+00
5.935175555710684447e-01 7.529926072157061556e-01 8.248530900691302126e-01 3.539227146570254612e-01 5.907536299928077828e-01 5.977448896787654897e-01 2.708018425522397687e-01 1.206536863694017414e-01 1.635627122551073231e-01 3.747849617908986519e-01 8.826386794887083331e-01 1.207137129981133539e+00 1.354262531377008694e+00 1.114403662382036364e+00 1.147618078482861570e+00 5.177153062172769049e-01
4.073184210496455515e-01 7.721554954929638059e-01 4.586566966562064529e-01 4.809036827516922075e-01 5.078201298589221091e-01 6.775255916863802685e-01 1.373393416274263090e-01 -2.190476244199431322e-01 -4.918644039059056339e-01 1.016904029402350140e+00 7.796849002951724561e-01 1.031630812570945244e+00 1.130812840691568733e+00 1.454180870370633372e+00 1.037670791153631589e+00 5.035533508680841708e-01
5.450472982757031959e-01 6.868719694815980104e-01 7.427765527765558540e-01 1.042742013832669068e+00 1.261616597397036410e-01 4.565740804093337823e-01 2.969004193867951225e-01 3.572127593521812194e-01 7.617219210597162560e-01 1.024273455482601847e+00 5.538862445392292999e-01 -8.993375280741632005e-02 6.877278764884837692e-01 1.076190489718440890e+00 1.032791348547462462e+00 4.058558130343651871e-01
7.914662383094943632e-01 2.378715830934471087e-01 9.371424670135397594e-01 1.062226453353781741e+00 8.555775144089665663e-01 7.142211593302572048e-01 8.493422303019306785e-01 5.892310491243735182e-01 1.181805360040029340e+00 5.873383878168000338e-01 1.724030399400141800e+00 1.571942348730872574e+00 1.255249547468346938e+00 1.333052898861417868e+00 1.965067384408631102e-01 6.911750494768655051e-02
1.367677649429106301e+00 5.800230845465065288e-01 1.445741680288993525e+00 5.290657772486482280e-01 1.036815676413059828e+00 -6.837652299890810415e-02 6.443812343707646662e-01 5.014573281539589367e-01 4.626750974738919053e-01 3.043585837870376731e-01 1.120725146930506178e+00 1.766132035557165691e+00 1.317184367491648578e+00 3.316268193349387605e-01 -1.144830964229704012e-01 1.231519698706682542e+00
3.505702328713816152e-01 1.258811384850049286e-01 1.326853614011346549e-01 5.617800083808487388e-01 8.076099017113613776e-01 7.143784597045425011e-01 2.031400042352201063e-01 1.334022673257213576e-01 1.426376488943273124e-01 -8.648529216153851007e-02 1.223192187887111260e+00 1.078698675330617140e+00 1.304457519240810326e+00 9.700521313589930417e-01 3.214615717505068249e-01 2.011110114211592248e-01
1.066053666941829237e+00 2.408592434343747868e-01 1.088164903471373207e-01 5.882907262760987965e-01 2.254494053933627506e-01 6.834530367437549603e-02 6.371727157900436422e-01 2.052794599845453594e-01 4.108978626790832922e-01 -4.812478219160154502e-02 5.333169919373481616e-01 6.211805819313372945e-01 1.113276095614460504e+00 6.128436617738356462e-01 -3.624531017068215177e-02 5.594243721739509123e-01
9.593521744239427718e-02 1.632878600736024644e-01 3.762171696846624003e-01 7.317794180050368746e-01 7.771594350108484983e-01 5.972550377646461683e-01 1.018701707665072564e-01 4.299185097053087601e-02 2.965956980402819076e-01 1.444225350207107017e-01 8.462353382758310005e-02 1.039328933037979574e+00 9.966172573989535710e-01 1.167826228764770935e+00 3.137513995806456846e-01 1.674237316000370956e-01
