-3.080854543448913407e+00 -2.473734908269898725e+00 -2.276261145896411708e+00 -1.736579571631955199e+00 -2.289654800085349606e+00 -2.469171627254701740e+00 -1.885353224408116146e+00 -2.008112751638525761e+00 -2.064587927611730489e+00 -2.170072235557216178e+00 -2.519982711005768650e+00 -3.028938746906860935e+00 -2.970039605377230441e+00 -2.852745035946390839e+00 -2.934307899185709889e+00 -2.999473896719234922e+00
2.951107540602064816e+00 -2.801797206300586041e+00 -2.615900620374925989e+00 -2.768961339420643597e+00 -2.481253800661680220e+00 -2.284102459781449657e+00 -2.605338089990662187e+00 -2.225085616636113262e+00 -2.350166120240535950e+00 -2.688327383820630967e+00 -2.463886235086457432e+00 -2.884492316902682152e+00 -2.472114644115743776e+00 -2.896328943696651503e+00 3.029643015992437238e+00 2.873396959530816197e+00
2.246198120218070304e+00 2.852808426520572649e+00 -2.849436464092006904e+00 -2.860708646382289722e+00 -2.795288553598602732e+00 -2.694648446096031602e+00 -3.115737796342696431e+00 -2.432989797366540419e+00 -2.241278925946804890e+00 -2.420162274171913541e+00 -2.622259925964217420e+00 -2.596408650908703208e+00 -2.231133988516812661e+00 -3.074790568530801682e+00 2.825532086172843904e+00 2.724327172240525119e+00
2.825771546731925543e+00 3.001488833295468783e+00 2.983153786913305350e+00 2.963215409050016902e+00 3.139621232837089160e+00 3.099872571811968402e+00 -2.683826648815980764e+00 -2.271559210532342554e+00 -2.333507089815805458e+00 -2.666897044919761317e+00 -2.228323374319900463e+00 -2.186686028732452325e+00 -2.280296473512237743e+00 2.972516570799716096e+00 2.834358315994937261e+00 2.631156792334399253e+00
-2.924994360738181420e+00 2.789701777229177448e+00 -2.938151154038120438e+00 -2.677605340299118009e+00 -2.829317129022057564e+00 -2.840442629467627267e+00 -2.557597001361395783e+00 -1.884701425717222101e+00 -2.441312143400030887e+00 -1.895482663815930113e+00 -2.514403643654882003e+00 -2.086892508529525792e+00 -2.241678065570780198e+00 -2.171271788653600154e+00 -2.456007581945049090e+00 -2.671289144608336663e+00
-2.973337284774569600e+00 -2.645791070102403886e+00 -2.699034649494071569e+00 -2.481489866906977149e+00 -2.890393129812980355e+00 -2.781996583857324623e+00 -2.574823210436679499e+00 -2.552111337308318628e+00 -1.725515152234033511e+00 -1.431370242394816472e+00 -1.549592304971865619e+00 -1.655894463310517040e+00 -2.193349275551216948e+00 -2.356639276423619478e+00 -2.561873265747141915e+00 -2.683795039071521948e+00
-2.678101364010285312e+00 -2.740735601725960091e+00 -2.673823247086839938e+00 -2.731094332291616134e+00 -2.769556449359684702e+00 -2.775871606223415000e+00 -2.241037138895405789e+00 -2.126743625411860794e+00 -2.093115707583511398e+00 -1.328242198417080022e+00 -9.884925707482319357e-01 -1.799871639871247986e+00 -2.273630086158328734e+00 -2.170492406455160950e+00 -2.286696889953572231e+00 -2.876392403587908930e+00
-2.795538293410364972e+00 3.127156814513776251e+00 -2.276608387669941891e+00 -2.682447370137994280e+00 -3.107955665031042258e+00 -2.561374109593642423e+00 -2.379307340414648753e+00 -1.919171270671531371e+00 -2.017777204642857036e+00 -1.385271657038717130e+00 -1.471451800267275623e+00 -2.100494401691294755e+00 -2.336767915751019054e+00 -2.198878628782245492e+00 -2.057849825807762656e+00 -2.529055891100557840e+00
-2.286070993963487563e+00 -2.962345495021836417e+00 -2.897880069298056416e+00 -2.973958333483156302e+00 -2.485217004128000173e+00 -2.247152156947717749e+00 -2.020663346573797980e+00 -2.259500890329014133e+00 -2.668971680540252578e+00 -1.959382448429629386e+00 -1.853331458312588165e+00 -2.279340453014134127e+00 -1.689773461390519982e+00 -1.793667699025579765e+00 -2.257703827465864066e+00 -2.489851160575383471e+00
-2.186458385339121513e+00 3.021050306855451062e+00 -2.580452914404495424e+00 -2.832712652495949168e+00 -2.596913456761559491e+00 -1.756871763430776223e+00 -1.943168514076401454e+00 -2.449808950017404729e+00 -2.349390581650625975e+00 -1.999833144538272878e+00 -2.028363431257649285e+00 -2.011896960467130846e+00 -2.336334261877059504e+00 -2.817524623315316834e+00 -2.360504065490352410e+00 -2.068572028404063623e+00
-2.605259053260060131e+00 -2.854580702245972823e+00 -2.246350098387162042e+00 -2.837022841262847095e+00 -2.557516658198009996e+00 -1.599805338507646724e+00 -1.968742924591651011e+00 -2.360887024796078926e+00 -2.134299020972850958e+00 -2.081406742776583663e+00 -2.090536057353412414e+00 -1.912648569039276047e+00 -2.039886258363399651e+00 -2.372202311482575876e+00 -2.300641649793555121e+00 -2.017606757672575135e+00
