9.532859483277339452e-01 2.915929622683416933e-01 6.036515392832006999e-01 8.279504182188600625e-01 1.440803621657425149e+00 1.177353146166392639e+00 2.805288359134334164e-01 5.483359728467255279e-01 4.424190537279108076e-03 -1.204841539246522264e-01 1.888343600591765037e-01 5.614619440891062130e-01 3.216743678396143946e-01 6.333264976228664134e-01 1.177341008367144726e+00 7.178009709300151586e-01
1.106895312750773464e+00 3.851453054132644160e-01 6.223441436380544589e-01 5.714601780019341604e-01 1.295290470928355919e+00 7.071022177621181237e-01 1.990817153919162974e-01 5.041855580141813009e-01 3.282349032576313275e-01 1.813459111078922770e-01 6.699266198117844739e-01 1.011459161810553731e+00 1.247041169601203814e+00 7.289745294036715784e-01 4.287307217633236633e-01 2.524768265521363242e-01
7.199173165253507367e-01 9.543850668178982533e-01 1.121931580927324479e+00 5.291397723659648777e-01 1.406413206341808442e+00 8.129486687330086392e-01 6.983422869761770624e-01 7.214426944936027652e-01 4.942115200250484786e-01 5.474618977968847000e-01 4.057478875186067424e-01 5.548117693097470715e-01 6.916938299098028820e-01 9.144466859730987496e-01 4.487844019942192619e-01 3.207409542642441491e-01
1.211253167928241670e+00 1.243497322253237058e+00 6.915510964800840599e-01 6.247321133855671116e-01 9.154101633167686103e-01 1.057953675418509487e+00 6.048998187730544318e-01 1.102280026798398316e+00 1.246400646511917065e+00 7.554238836209316021e-01 1.126907477493447773e+00 8.861011877532418701e-01 1.375271179366887475e+00 1.475702273948302556e+00 5.515672420977663082e-01 5.659300117092189719e-01
8.310858290198805953e-01 1.388943174224074761e+00 1.122109080833829431e+00 1.327288597588031749e+00 7.553179712019422176e-01 5.476111441574823546e-01 1.056527210432144592e+00 1.321148714841374749e+00 1.007428378061541174e+00 1.151063850758426543e+00 9.380436055596116374e-01 6.406047961065094443e-01 6.583380035159885901e-01 6.383833763606957534e-01 4.448492096935616202e-01 8.976266914487861515e-01
7.905222311942050606e-01 1.097799376331953791e+00 1.342659667194540551e+00 9.770790493688985556e-01 9.940895494580452851e-01 8.306357324041387935e-01 1.029924757230952892e+00 1.007776546629723269e+00 9.661128776425786935e-01 1.801201460281894873e+00 8.405559939337118314e-01 4.544080237570589653e-01 8.420990510582307964e-01 5.360567310494285254e-01 3.058593212834591069e-01 1.274953797873888739e+00
6.494921511697411276e-01 1.279391189942249429e+00 1.138631237558182185e+00 1.119484969770727645e+00 1.022644732934027134e+00 9.664252664558092842e-01 9.368707981968074083e-01 1.176190686382746486e+00 1.165354828874637816e+00 8.042364520732468991e-01 5.900587065916763629e-01 7.282840368076506365e-01 1.101968524625385859e+00 1.096822411818248577e+00 7.227848050277382308e-01 6.615278530507856525e-01
7.371497307012554456e-01 5.630075192851357047e-01 8.922089682048158776e-01 7.104738157580956504e-01 8.343206636438816881e-01 1.159081503696868021e+00 1.261943806563648574e+00 7.562131841742406602e-01 8.071185688021432769e-01 3.491307232560675877e-01 5.970649076490877061e-01 1.163623768735105202e+00 3.385987677760974313e-01 8.005171105758454031e-01 1.266982919118296635e+00 1.003756860776656268e+00
-5.935255264269567038e-02 5.540066961540849322e-01 9.169539625785260162e-01 1.266744799955236589e+00 1.635815407774642294e+00 1.580380355683124627e+00 1.201246576584815040e+00 1.198241206624080624e+00 1.081888179883396361e+00 8.628002224843993595e-01 6.347022079310007392e-01 8.030873994222098577e-01 4.046578865371109335e-01 6.527215945029382071e-01 1.370442126521048465e+00 9.463079793568758280e-01
3.906280022246723105e-01 8.787395748085118363e-01 7.336411851159058140e-01 3.323070158033397115e-01 1.027249336211849773e+00 1.561450700918736390e+00 1.841284900694070137e+00 1.621965813374943943e+00 1.412492099207009355e+00 1.311334333111021655e+00 4.316517221074614441e-01 6.006552857968732173e-01 4.955345403755334055e-01 9.648747161821966678e-01 1.008868540274653780e+00 1.033891220977307901e+00
