-7.107116407616424769e-02 9.314201302030744589e-02 6.711739990072730817e-03 6.470278386303884854e-01 4.679240536237269654e-02 1.306018539031366665e-01 -6.508780306662628190e-01 -1.478204108832122110e-01 5.596874084040092123e-01 7.334254100292755991e-03 -5.733999807547346395e-01 -9.342886987256366904e-01 -1.782677178867016154e+00 -2.182745522050510090e+00 -6.713577516386589616e-01 -2.295380547483267253e-01
8.533711071417139360e-01 2.958217032024849646e-01 -4.279667658382024092e-02 -1.134996793426590989e+00 -6.030631791645493234e-01 6.499441623030023651e-02 -2.514539955633994239e-01 -7.306085507992018391e-01 -1.158666953371269903e+00 -1.801427058492002020e+00 4.677917087170309629e-01 -4.160152936344581609e-01 -1.044902185824177820e+00 -1.944690962625380326e+00 -1.503805011951069526e+00 -6.374425641346560534e-01
4.595663970791579178e-01 -1.290237125374398275e-01 -6.979982918015774640e-01 -1.537904759985154524e+00 -5.037863322999842630e-01 8.650581000721169200e-01 3.296862921838814575e-01 2.332325989080493989e-01 -4.411306260395305712e-01 -1.251989905570930262e+00 -7.170868705875302895e-01 -8.651329056489578950e-02 -1.985553241511613054e+00 2.811439472371427328e+00 1.662950764781199464e-01 -6.681615638750966479e-02
1.550217666380000747e-01 3.012211990776335391e+00 -1.772879697704250690e+00 -5.731662540430317865e-01 7.000510896336054056e-01 1.232731568488468321e+00 7.768072813588824399e-01 8.916529592109984081e-01 7.416786979738377861e-01 -1.044132055995411701e+00 -4.632228675644590177e-01 -5.247310646518093397e-02 -1.447618292450115529e+00 -2.798058837704423762e+00 -5.379208354610373055e-01 5.227098083885068497e-02
-1.282690582969364002e+00 -1.687361428728464396e+00 -2.051428713181198127e+00 -3.419080409595449122e-01 9.893395010381639265e-01 8.150177753776809420e-01 1.384782036873460020e+00 1.688182830591961503e+00 -5.966848136115890933e-01 -4.160085402702274893e-01 7.676723301152919010e-01 -1.483778224251369293e+00 -2.452377024152599283e+00 -2.389304103671338275e+00 -1.784662286032595802e+00 -7.626274469146920865e-01
-2.169882033986111125e+00 -1.793606254662439170e+00 -7.276004265882175526e-01 8.486112771206492933e-02 6.035240751244504154e-02 1.249879981718270194e+00 -7.185676550516104100e-02 -4.964289652212819370e-01 -2.541710073090827304e+00 -1.481462955635589163e+00 -8.850482150014707949e-01 1.891777155051834469e-01 -7.094612218786960911e-01 -2.064231348907332286e+00 -1.266916141422542053e+00 -1.496134842179595914e+00
-6.794344219985235522e-01 -1.185464146784011685e+00 -9.222840448477923614e-01 -6.952723748646946200e-01 3.389932731431660046e-02 -2.651872011553848552e+00 2.036232998689362805e+00 1.792766232088398803e+00 -2.952937475356050889e+00 -9.437235736150513254e-01 -1.095067228797564463e+00 -2.598102880160457762e-01 1.631102314973127410e-01 -9.838547764309497623e-01 -1.198143550028631710e+00 3.329357115093495995e-02
-1.034533479697024028e+00 -7.703642214274237787e-01 -1.060404130851677618e+00 -1.324102720697164948e+00 -1.025170935089446012e+00 -2.138543333733139207e+00 1.539181068073454561e+00 1.748833538666713983e+00 -2.583667071956042172e+00 -1.356430489979780774e+00 -1.719509779010067518e+00 5.529861113862912791e-01 2.654663288545371924e-01 3.563291999661652998e-01 -1.231486997552885265e+00 -1.356529325931136620e+00
-2.324431435551451708e-01 6.949254560456561425e-01 -7.224317635032364571e-01 -1.096952443530256005e+00 -3.359847435272694249e-01 2.329178177501062486e+00 2.257900934761565281e+00 2.698467963307499051e+00 -2.481998733592910344e+00 -2.155959272212987443e+00 -1.787204291439929982e+00 -1.096989569857921065e+00 -1.144426087656839286e+00 -4.740866158562577204e-01 -1.384622452606686149e+00 -1.421535795567627325e+00
-8.112841945860767290e-03 6.296575508508860386e-01 5.539734641793028214e-01 1.149243988618168372e-01 1.754986251464059954e+00 2.159156539887092219e+00 2.319084686773498216e+00 2.804135655317009146e+00 -2.443943709906467809e+00 -2.337574007273986343e+00 -2.476943076459031889e+00 -2.330464722459305360e+00 -1.603132544076640409e+00 -2.492077987912964421e+00 -2.455479570899689268e+00 -1.414993307667369082e+00
-9.226209569063806848e-01 1.095109629570774068e+00 1.500013494531256208e+00 1.771203139922216396e-01 -8.128214723065037006e-01 1.083952585780608935e+00 7.687565396961929531e-01 7.364338470802141989e-01 -1.612701689327219912e+00 -1.447904623887973141e+00 -9.320382297991626208e-01 -1.290148753428035366e+00 -2.048867662721263638e+00 -2.249900153388037172e+00 -2.565272314934799347e+00 7.999501629310691586e-02
-1.475232702431590548e+00 -1.770872789067859054e+00 1.375280464348870080e+00 1.251527658835475565e+00 -1.502326487433048641e+00 1.312951853953178705e-01 -4.821640757610156647e-01 5.580595082666318651e-01 6.557456393162471864e-01 -5.369030008989833513e-01 -2.223785657444336539e-01 -1.258844431049038315e+00 -2.628807248389045448e+00 -2.417351650072205871e+00 -2.429747250574748385e+00 -1.067768803209924622e+00
-2.250098628774125087e-01 -2.409521713481762861e-01 3.381279053508635668e-01 1.603954282249364871e+00 3.606357141775003994e-01 -1.972192536217374018e-02 -6.909513012562514822e-01 -1.579532905650678568e-02 -4.823583276743426129e-01 -5.203054433092821895e-01 3.215697985860075520e-02 -2.100909808819228619e+00 -2.584875086561568391e+00 -2.891325429668915703e+00 -1.813056061394890506e+00 -1.062343290640797244e+00
4.302272846167123910e-01 8.787067955084481019e-01 9.225161978055276268e-01 1.398810306065144893e+00 8.656125436585845323e-01 2.206812277350638507e-01 1.782818099324714245e+00 5.788128386227923139e-01 -1.762929683702127992e-01 -8.392126109571258485e-01 -1.575110670162613635e+00 -1.426710783614117517e+00 -2.864304084616157819e+00 -2.707613195768940439e+00 -5.361162137827805152e-01 -9.491041187774311716e-01
4.763170718613192745e-01 4.057498436515847851e-01 7.079277750451559159e-01 9.135004565514368569e-01 5.598293947450231345e-01 -2.622137933016580047e-01 1.433111373548025425e+00 1.524393917978889901e+00 7.650240318583133581e-01 -5.869609780143985461e-02 -9.259594857395065937e-01 -8.164542921497220940e-01 -2.149167260085819819e+00 -1.256770431172516300e+00 -2.464961528912425759e-01 -2.194371531497408268e-01
9.144139415475700805e-02 6.374839086303019098e-01 4.039203755639278470e-01 -6.061250039229706260e-02 -2.546105673211786491e-01 -5.806161186089143882e-03 -6.076867462475938897e-01 1.304896694215020192e+00 1.076667612630330506e+00 -7.282137541167388317e-01 -1.943690674136319130e-01 -5.752656861365802454e-01 -1.086774882226326788e+00 -2.516267298307447220e+00 -1.357453093624778173e+00 -9.320057714490716239e-02
