9.464933218821379723e-01 -2.065699120532008770e+00 -9.211759236992750344e-01 -1.406430749745672282e+00 -1.154306861293556752e+00 -5.433581173610968484e-01 -1.089658857355192634e+00 -4.358153141098323746e-01 5.184662268921192974e-01 7.390896137278628597e-01 1.573677536817928768e+00 4.032090485466665042e-01 2.054984316828894764e-01 -7.284276341659536025e-02 -7.580498856909175798e-01 3.384905453545098419e-01
3.299593647457039203e-01 -8.446461945761114531e-01 -1.853354845516865801e+00 -6.229636582677627876e-01 5.885367989404552969e-01 2.192600198031746106e-01 -5.338324216751684503e-02 -6.924969334390639331e-01 6.737457232552657160e-01 1.171593117927773431e+00 1.426884598110270241e+00 8.263443796400177233e-01 1.795131755880122304e+00 1.827284561119203177e-01 2.585112121016260311e-01 5.694612325521152263e-01
7.004033874742209009e-03 -7.497015282064840580e-01 -1.331637129212291049e+00 -7.085454354778401020e-01 5.618663900578212411e-01 9.140059773604250482e-02 -5.164271555454119644e-01 -2.056732222645805963e-01 1.483829766623653290e-01 6.669009963267210628e-01 4.580234520287028155e-01 7.143886005447394050e-01 -2.275583018581829875e-01 -1.725671043075628797e+00 -6.181862141933562871e-01 -5.369113364482889228e-01
1.634811046154002745e-01 -1.156644912899588151e+00 -2.127638111929256670e+00 -6.728915694197221686e-01 -1.337419250610287991e+00 -2.196543318978570358e+00 -3.268372115735563854e-01 -2.830457545603047298e-01 2.107938058486950594e-01 3.534084676082926424e-01 -5.217175610134374697e-01 -2.527641602528650777e-01 1.366119533094162675e+00 -4.490919796697958599e-01 -1.507327785403739240e+00 -2.480635007422072047e-01
2.661197559793308520e-01 -1.009661829381258036e+00 -1.615208037188918366e+00 -2.125896352813251955e+00 -1.662700559208087903e+00 -1.397080318274972921e+00 -3.634324963752956217e-01 -7.841712626718688739e-01 -1.101052997927183252e+00 -6.497295386738876077e-01 -5.336942581357110305e-01 -5.387930981953888976e-01 -1.271976264126380762e+00 -8.969918505964081801e-01 -4.653222604315565003e-01 4.840230729372093504e-02
-1.163184748669008062e-01 1.907262895594556695e-01 -8.571609593384195147e-01 -8.617506325872935635e-01 -5.949702611309857225e-01 -8.101835878849718009e-01 -1.816220449367970391e-01 -7.741488848865022421e-01 -2.717596280212457582e-01 -7.096307373777043237e-01 -2.560658421288884434e-01 -9.679946316980776455e-01 -6.277401227049667076e-01 1.668862516987770217e-01 -1.428189111092368346e-01 9.714788307942005818e-02
4.504731258330274546e-01 -1.493658364114400505e-01 3.398658565489715566e-01 4.888655037120313573e-01 -4.243954703969574777e-02 -1.223916915242908798e+00 -9.479489561769897099e-01 -4.883816928664729828e-01 -2.701822897156996306e-01 3.493713688637021253e-01 -7.529438200908046275e-01 -5.859187047384953884e-01 -6.475765929664208942e-01 -2.759299090554197531e-01 -3.057127513766469407e-01 3.924143948113363589e-02
5.056251929874612250e-01 4.544303944309359689e-01 1.811449044193045865e-01 5.905556592779854785e-01 2.978106200952738147e-01 -2.050255463981025539e+00 -8.634918068882702080e-02 -9.739410752478826483e-01 3.015710737115370188e-01 -6.051601624962930082e-01 -6.579153119955923890e-01 -8.559525462021790876e-01 -1.921740634496760469e+00 -1.418418354267516834e+00 -9.766018827851727924e-01 -1.483375516735768208e-02
2.679881786395545418e-01 1.317678127904734042e+00 -9.220795790109634349e-02 -5.888601604579796200e-01 -2.460120474707887250e-02 2.824698458323290917e-01 -5.786351344319032863e-01 -1.269200608788079387e+00 -6.386612590045411819e-01 -1.147965224107989402e+00 -4.024932421808008476e-01 -1.263139101408795373e+00 -1.994878623410116569e+00 -1.750603055135729003e+00 -1.082938869982094099e+00 -4.177207502966815977e-01
-6.137044948135518263e-01 1.570140932779847398e-01 2.786773966445625916e-01 -4.570601507679721287e-01 -2.094404895068810168e-01 2.980612471139975628e-01 -1.288988458028216932e+00 -1.142354444616253462e+00 -9.629278266091606531e-01 -6.890090838644817861e-01 -6.994407166174930746e-01 -1.686131734421289385e+00 -1.642685065576895864e+00 -1.126525170241590157e+00 -9.180498009763240486e-01 -1.579523207415733044e+00
-2.253225535944478400e-02 -2.871890378275130870e-02 -4.019375304415119254e-01 -8.394986885027002632e-01 -2.331263173673648326e-01 -1.189593018135877145e+00 -1.611058459337214366e+00 -6.529491490211997151e-01 -9.266856615625193028e-01 -9.169943623892438112e-01 -9.736315488266692464e-01 -1.004263999708589816e+00 -1.177270839998661112e+00 -6.615309394076458460e-01 -6.168527369487381007e-01 -2.924898125315193442e-01
-5.413584084124970497e-01 -2.274567248886152360e-01 -6.096995649165632553e-02 -3.505418207174112455e-01 -3.160883181225063177e-01 -1.131729995635278208e+00 -4.986756141363375416e-01 -2.742956000924793858e-01 -1.477558165407733215e+00 -1.296402964204443009e+00 -1.060071657398959921e+00 -9.583915998990193419e-01 -2.939339807695250939e-01 1.533855432116762341e+00 3.660244714169092611e-02 -8.398396984322731296e-01
-1.008116340435163183e+00 9.345874457071502439e-01 1.601360980051763638e+00 3.667861490452543061e-01 5.627686684696365377e-02 -1.380649467798729102e+00 -8.325615189400560334e-01 -4.602435374603620621e-01 -1.250080662275133703e+00 -1.296070996257158603e+00 -1.262455300348319431e+00 -1.558075460974721382e+00 -8.370054350287338130e-01 -1.262788968313442117e+00 -7.130298222084889836e-01 -4.762974189483541454e-01
-5.207926499330837317e-02 3.220460131759806943e-01 3.643886573688449038e-01 1.899437317135529713e-01 -2.256198914487727025e-01 -5.058824382584453661e-01 1.810754487828284409e-01 -4.796336583576829016e-01 -1.118960565120844519e+00 -4.395324993487763621e-01 -1.025897769797837755e+00 -2.048107397502123561e+00 -4.142604380384758977e-01 -2.321846414725393937e-01 3.559830190714965426e-01 -8.368771796336292867e-01
-6.097752726481980856e-02 2.481652277525981665e-01 -1.475393384805256281e+00 -7.826954518498437929e-01 -1.971934820193124993e-01 6.605189274054446003e-01 6.772234191540233983e-01 -8.795671888135164762e-02 -1.010905578981348363e+00 -4.933082268022275230e-01 -1.351873479295128577e+00 -1.312398417851496690e+00 4.963921698464247023e-01 3.642555412161375683e-01 -1.934241145839981635e-01 -8.536335731526994985e-01
8.980072876956859407e-01 2.024408436428517533e+00 -5.627928799631131129e-01 -6.203207523529312706e-01 -7.869630199128757608e-01 -3.584459735455772234e-01 -1.054769299735013321e+00 -5.802783308474321888e-01 -1.079824978085854176e-01 -4.374745770051824412e-01 1.050544247358629890e-01 -5.159541830108540506e-01 1.851023226054070991e-01 -2.473763835557728497e-01 -3.036398746409516569e-01 -7.284228654948798898e-01
