1.134749907031206595e+00 1.168400145558499581e+00 1.182773844006790753e+00 1.222350630674590377e+00 5.986742180023690851e-01 8.556482873423699731e-01 2.068444962869694592e+00 1.666526802603953916e+00 2.567596328246408710e+00 2.000379324706047068e+00 1.770648908392952636e+00 1.967099674010822863e+00 1.774978053485987806e+00 1.454143167107496248e+00 3.018904655229782907e+00 1.762958567136402088e+00
1.390590427144964725e+00 3.532988657038733660e-01 1.446945843032761747e+00 9.218147806753063112e-01 3.043511226635505773e-01 5.179622530506030609e-01 1.807618616064851524e+00 1.666776480240188096e+00 1.370492230595850902e+00 1.255712092866011931e+00 1.427822170835401527e+00 2.222792654879005791e+00 1.752151616680678536e+00 1.032304352157628502e+00 1.584903102660738528e+00 1.514321758848855337e+00
1.112395032162257102e+00 5.622979166626576042e-01 1.684758064352447127e+00 1.652441029680813411e+00 1.746943981559246239e+00 1.449715783664096591e+00 1.256417036528693743e+00 9.239995396524318672e-01 1.960528086419136784e+00 2.193726694707134328e+00 2.025485350526388117e+00 2.095923189935320341e+00 1.699848009934015636e+00 1.442336094372250299e+00 1.751897200283216272e+00 1.109632031123672480e+00
1.119081315337811189e+00 9.800110506791608334e-01 9.256047104982350060e-01 1.362179324337905229e+00 1.158246540336593577e+00 6.968760659653301381e-01 1.549573052521892924e+00 1.349687795164070225e+00 2.290568693022573044e+00 2.799451560476902579e+00 1.192917825719686631e+00 1.703455462246808105e+00 7.112989764121619984e-01 1.396716161393601663e+00 1.263222587567385702e+00 1.054159810243216144e+00
1.823606740305421248e+00 1.205207119926478665e+00 7.363450174841241758e-01 6.124107082636383037e-01 1.054943964970442627e+00 4.890565618279189564e-01 1.734138691794329779e+00 1.781800268866526427e+00 2.734952017472894070e+00 3.293982613856211716e-01 1.208095761451744243e+00 1.180721235093012300e+00 1.105632272694672125e+00 1.119312709843066855e+00 8.680789484499193964e-01 1.707559401989636294e+00
1.048248845869726775e+00 4.189920439506094607e-01 3.149520676064474500e-01 -4.558407431781411057e-01 3.749653056555691810e-01 2.057226402690515155e-01 8.179864978617024107e-01 1.396622659055083204e+00 1.242806789380056287e+00 1.331416369472397943e+00 1.453368261002036643e+00 1.018862551343181932e+00 7.604449892018946278e-01 9.785280820049917505e-01 8.627760163470072907e-01 1.526111218071998676e+00
1.292950185076507497e+00 9.418486410095464612e-01 6.528886277955953110e-01 7.140247775713447487e-01 3.249511624331006820e-01 4.954237446129258760e-01 -2.668895459799051628e-01 3.453558418534865559e-01 4.305223954133413633e-01 7.287959159624928240e-01 2.620238174564674671e-01 2.103951584059653879e+00 7.231075044296972898e-01 6.819601555156470374e-01 2.099789622666355271e+00 2.047046304725565202e-01
1.126692402659621228e+00 1.328188603681359714e+00 1.209393959268175278e+00 1.136803799763452805e+00 6.714683980127390539e-01 6.793370039095171231e-01 1.119757368308023748e+00 1.562902061533199827e-01 2.055387722860081146e-01 4.408748648202954756e-01 4.944378454295509373e-01 6.877772773464448930e-01 1.286037166451817093e+00 6.169046612588175993e-01 1.082197905519074244e+00 1.322707856657610259e+00
1.322321997607115884e+00 8.407427325911672744e-01 1.211704139600018770e+00 7.443948832053254305e-01 8.802565511132556253e-01 3.420833704959884147e-01 1.290817537501021128e+00 1.835084391571509266e-01 3.681839485767545717e-01 1.407505795611114774e+00 9.621942563358276690e-01 8.373260634200442309e-01 8.632491656280909531e-01 3.119130846903157561e-01 2.234857243267173721e-01 1.841978211561720036e-01
2.376061131721260433e-01 1.637324465294710762e+00 9.114432591271884876e-01 1.001664953247831891e+00 1.537615863182295373e+00 7.260669429593170632e-01 1.055174733782877627e+00 2.358411288414916096e-01 1.337234590748190011e-01 1.012022489506950507e+00 8.358280145371632663e-01 1.668878739762615027e+00 5.981017536080157626e-01 3.485488210804585374e-01 1.772640796107546324e-01 -3.332612563569081754e-01
2.310953635693107355e-01 8.551283063044102795e-01 1.071287576432319533e+00 1.089336755091550701e+00 2.071212650858976212e-01 -1.943677606903830013e-01 3.611660964587422584e-01 -3.055769481449736036e-01 5.043624183406079098e-01 1.100800169376138671e+00 1.368567595252045743e+00 7.501178240500173677e-01 7.052967515552015509e-01 4.463561186183761520e-01 4.197420900206514927e-01 9.676739664428503085e-01
7.953285129278465648e-01 1.158096571963325994e-01 6.899599103370243069e-01 9.759471332702392976e-01 5.702046191845924206e-01 9.996303643567835406e-01 -2.906010575441585475e-01 1.117452197022184013e+00 9.220592618875963487e-01 6.282297209233987934e-01 5.480023184739153397e-01 6.639724923139512791e-01 5.925526816620163562e-01 2.632640153327819865e-01 3.988637284074316169e-01 5.847306263977246621e-01
