8.969800587354199717e-01 4.191308289250110231e-01 1.745840481694053981e-01 1.793220611966186429e-01 -1.636185263922869670e-01 -5.244153354678571938e-02 6.955705954288311510e-01 1.673756262712993825e+00 1.062687739796717601e+00 -3.075096429954374266e-01 1.501237450873680546e+00 6.731584239155415927e-01 1.563373908425337078e+00 1.966084722647618799e+00 8.470941693779525661e-01 9.874720807380693577e-01
2.556087109609091468e-01 2.308470699331903464e-01 1.436098016004507150e+00 -3.056019318091164561e+00 2.889937628902634614e+00 -1.807786216231239917e+00 -1.171033578010917342e+00 1.044011622217225321e+00 8.978964483000296815e-01 3.190679371474022252e-01 1.257200126453601463e+00 1.379646323230871108e+00 2.403927296531522817e+00 2.133506355794276388e+00 2.513890240843638324e+00 1.532105330191609660e+00
2.895699659065921749e-01 5.794169661924186698e-02 2.405392167269520431e+00 2.649887993864739055e+00 -2.156363170404365981e+00 -2.089038607548039828e+00 6.041056537613376243e-01 6.291617665085010858e-01 5.406752882711882702e-01 1.520722568309115896e+00 2.397723318511960855e+00 2.552641071072003776e+00 2.010787337893723770e+00 3.561763409355007681e-01 7.588026786697712467e-01 -1.843652447453865695e-01
3.963367229446871365e-01 -2.188901160633798249e+00 -2.719938605378612539e+00 2.816121858045096626e+00 -1.912631356403935889e+00 -7.883311338440842642e-01 9.508966875805111019e-02 1.085244575851511017e+00 2.697492511154875316e-01 8.626538729722238452e-01 1.928475790990372030e+00 7.308040300935401135e-01 1.665871614357749220e+00 5.048832636016117315e-01 1.012060207934637690e+00 -8.921803124453854261e-01
-6.212392066818103048e-02 -2.774631596264225397e-01 -3.084146634589683966e+00 -2.513171912603577862e+00 -2.144910973688633149e+00 -2.315411990697774591e+00 2.682783005845295499e+00 4.751676497513034891e-01 2.054657593892970979e+00 2.886027839943281492e+00 1.730072624566157069e+00 3.109315239630331185e+00 1.361677024969734973e+00 -3.510666940580245421e-01 8.758533127793232120e-01 5.270932330558034673e-01
-6.931807918423819048e-01 9.252035435608353398e-01 2.400527887801163107e+00 1.885256677830303484e+00 2.683949905104903610e+00 2.582585412811841952e+00 1.699071160746205900e+00 7.192288343576743737e-01 1.237760017027919046e+00 8.574593002110105777e-01 2.729580770566417236e+00 2.563764447964095972e+00 -1.791142498919689352e+00 -2.057736955421983538e+00 1.764927855533662049e+00 -3.735667452664124810e-01
1.460355312929356053e+00 1.116015977032295936e+00 -5.371582394670636473e-01 5.237515260059494998e-02 9.257270587544628171e-01 1.304788837162125903e+00 8.894092795940398144e-01 -8.221933790988315005e-01 -1.909212120557001457e-01 -1.456046071814819820e+00 -1.660083728828832816e+00 -2.825467482291292853e+00 -1.176783361791353677e+00 -9.231393254285138461e-01 2.033129032211535403e+00 -3.509902447926487867e-01
2.215915273730879598e+00 1.757397392473999176e+00 1.262253687139731184e+00 3.185741236294878376e-02 1.079598745673970406e+00 1.889510353341041116e+00 9.203465700815185446e-01 -1.198336544727992781e+00 -1.369563250937079868e+00 -1.578284303028186786e+00 -4.473017717243805147e-01 -2.681426210056155668e+00 1.555634147872580142e+00 2.213940678072491064e+00 1.969124640944404092e+00 1.396656201613002635e+00
1.694249693418244052e+00 1.106990369390929985e+00 -6.523122707207875681e-01 7.156689272773993082e-02 -3.193613648343164302e-01 2.926756915163910122e+00 7.057374961056873675e-01 -1.064731708670110910e+00 -8.871320398657550621e-01 -6.277564397686355990e-01 -7.854454272857674946e-01 -8.349567868802371118e-01 2.548826696586774077e+00 2.284711305364302447e+00 2.332987424576790758e+00 1.162718804891053281e+00
1.945794214964920721e-01 5.993871220642131847e-01 -3.918422745189970580e-01 -5.142750983494260852e-01 7.602736188513727067e-02 1.283816057075478634e+00 6.919623507490990644e-01 -2.110417989151196938e+00 4.580876999583545217e-01 1.317765621297338763e-01 -2.079755836414168169e+00 1.321168967958761931e+00 4.654199427988115617e-02 7.694897010703120876e-02 -4.321597537900132013e-01 8.548452523176549578e-01
