-9.291645465644716717e-01 -1.759020333252374613e+00 -7.702870218300150729e-01 -7.648875070627716433e-01 -2.329861257224997484e+00 -1.939215692021311943e+00 -1.536668552217144823e+00 -1.731935223053902684e+00 -2.160506414624495886e+00 -2.172902092330906143e+00 2.566047711163438105e+00 -2.890957478814042858e+00 2.364310067905637691e+00 -2.075255144168344668e+00 -8.841137523392277320e-01 -1.015512903480354279e+00
-1.237155242239500463e+00 -1.812289864772277159e+00 -2.333920925296587345e+00 -1.718832560502989271e+00 -2.392297100298878210e+00 -2.042663739978793913e+00 -1.434373661112001264e+00 -2.186642435115010663e+00 -2.848946767836682437e+00 -2.603270214136288896e+00 -2.633735754031309106e+00 2.607062896676425989e+00 2.200189139364460811e+00 -2.257260374709590067e+00 -1.243304065978218187e+00 -1.446014943599117863e+00
-2.763173232464782192e+00 -2.527959560666809491e+00 2.712706396984498447e+00 -2.610702794999317344e+00 3.097966839704982878e+00 2.709428899834819937e+00 2.973212287719558145e+00 2.741302325111851346e+00 3.077355467092159458e+00 -2.224224213909212988e+00 -2.298167053967435258e+00 2.505005106141347859e+00 2.933804438113644775e+00 -5.484436201831195401e-01 -2.261701744178197249e+00 -5.090285612137530613e-01
2.769397575541471923e+00 2.573952637720188896e+00 1.418176510495115172e+00 1.993888708533711140e+00 1.728717476212044524e+00 2.624971445658406122e+00 -1.611665692270478623e+00 2.692950031218442675e+00 -3.057323814986710353e+00 -2.582091397239837605e+00 -2.553557007437542214e+00 2.522229570233005091e+00 -1.097964889695095536e+00 2.374499426246542644e+00 2.647714847132041527e+00 2.812103906251455676e+00
1.269188955932479157e+00 1.764682381628627672e+00 1.754649579890577238e+00 2.509651644774756551e+00 1.648153055488689622e+00 -2.071354545082909393e+00 -1.564682160255257637e+00 -3.090165404961957574e+00 -3.001721879339202204e+00 3.103368836932063335e+00 -2.153164737410229623e+00 -1.944391177552308170e+00 -1.534300185453799426e+00 -2.717174918943686013e+00 2.296483953848148296e+00 1.951633261012180709e+00
2.581894718466026806e+00 -1.981690354297040324e+00 -2.345094024192082127e+00 -2.985987015569159464e+00 -2.028438244877866836e+00 2.957836189167708518e+00 2.575678691857718139e+00 2.919241048847886599e+00 2.558994948286932303e+00 2.906540276544641976e+00 -3.035406709582595397e+00 -1.924693061217890966e+00 -1.545262235807227658e+00 2.124712607227508432e+00 2.888194671386268730e+00 -2.540585467137240538e+00
-3.115236927607484940e+00 -1.745259157502142333e+00 -1.814034765746790567e+00 -1.571537422926724492e+00 2.161200829776561694e+00 1.684781334667224240e+00 2.346005512178323649e+00 2.090224322938854851e+00 1.691485717530081700e+00 -2.923479994349507560e+00 -2.302696640833331809e+00 -2.145021598237572213e+00 -2.312905075260158760e+00 2.067908028668568932e+00 2.437474410598297947e+00 -2.666549318261684398e+00
-2.408543671619009618e+00 -2.074735584770367680e+00 -2.212924411104296496e+00 1.695166812634923970e+00 -2.951812705029726480e+00 2.522269615695561740e+00 1.180849418903107795e+00 8.899686609396032511e-01 1.713030787649099773e+00 2.716322861321655679e+00 -2.651976493049643668e+00 2.985758023024176921e+00 -2.730307134555057580e+00 2.597050013022297765e+00 2.506209300446408328e+00 2.770756053051932621e+00
2.809470833544682744e+00 -1.984131486054373061e+00 2.679121914062379428e+00 -3.133528997687770046e-01 -2.843903930279767955e+00 2.988258104663106263e+00 1.661560904009025341e+00 1.290457491737037721e+00 1.970371552350898003e+00 1.540041341897394167e+00 2.694154217868446555e+00 1.903311618116310333e+00 2.998063259634149880e+00 2.532960397482532766e+00 1.806800700947985172e+00 2.710104687733463358e+00
2.547973809649629828e+00 2.510528368751525630e+00 2.254028780940571686e+00 2.955104733798655126e+00 2.343254156219038542e+00 2.093994513576450611e+00 2.802110421479309110e+00 2.411824640387076890e+00 2.886184662612535590e+00 1.325035665926815431e+00 1.567830129752965984e+00 1.120402873422167378e+00 2.570482190069482531e+00 2.236980188973956452e+00 1.876939825537109252e+00 -3.116966309395159396e+00
2.213719007240624759e+00 3.000862468237830871e+00 -3.034947013140082639e+00 2.821224236518246276e+00 1.653881392227451119e+00 2.020901795286214497e+00 2.234699932618388729e+00 2.448162692252590755e+00 -3.062544797557298359e+00 2.246564592035569685e+00 2.023983215591870888e+00 2.077122789865670338e+00 2.775092549823026999e+00 -2.647247618176732598e+00 3.054335323615359421e+00 2.018816232099188035e+00
1.976098361438138662e+00 3.102776821746749736e+00 -3.136555496425446954e+00 -2.456897916745172328e+00 3.048804124233351676e+00 2.480187042187797175e+00 2.458911495400687208e+00 2.568823384697904721e+00 1.104545338084955031e+00 2.039813478892888554e+00 2.556958543010192653e+00 2.797044213416313152e+00 2.385605042263080122e+00 -3.081547173449374011e+00 2.623193495257937435e+00 1.931548366190552590e+00
-2.622921499553987346e+00 -1.698297736733179075e+00 -2.369839336896555348e+00 -2.588571265981078451e+00 -3.012285308581466037e+00 -2.558936661336218332e+00 -2.631743096413564853e+00 2.287383554102010663e+00 3.284202902190382356e-01 2.218277309939692632e+00 -2.518209850686094597e+00 -2.778085167894596363e+00 2.682247747370455571e+00 2.529033738103144913e+00 2.685011041235091156e+00 1.986422103233902670e+00
3.132108586361594948e+00 -2.351159956001008577e+00 -2.593376121020283698e+00 -1.404478784871508568e+00 -2.666923318650538999e+00 -1.042857474211344782e+00 -2.285182031980617090e+00 -2.913442118120222801e+00 1.801245261949455001e+00 2.504571898482385706e+00 -2.164470961144578709e+00 -3.025113981956363940e+00 2.015748674254026707e+00 2.848893932981927613e+00 2.855709000055614677e+00 -2.810458502250272161e+00
-2.178193925923903151e+00 3.047927447724262606e+00 1.654911901223624415e+00 -3.114205545037806999e+00 2.694068430009804782e+00 -1.346489850049568782e+00 -2.224186284749434250e+00 -2.993151603970762298e-01 -2.450735689949821605e+00 2.502086440984353288e+00 -2.524877150023931982e+00 2.820040184496150459e+00 2.668839298817788475e+00 2.210819443553775798e+00 2.409226976730580283e+00 -3.020953178364622627e+00
-6.620866895707127053e-01 -2.870371341625534423e-01 1.193460729761319922e-01 -1.712923371343097356e+00 2.007912464343600600e+00 2.998303289760961388e+00 -8.832674674206739684e-01 -9.007325276715419937e-01 -2.107179341203861522e+00 -2.944344114623325570e+00 1.996741811844718661e+00 -2.429035961589874670e+00 -2.924299986905193993e+00 -2.810409953237059000e+00 3.121563741351220056e+00 -3.085037163079218381e+00
