1.823331244041380250e+00 2.253416247291112118e+00 2.357365146556479552e+00 2.298849575293153258e+00 1.792716244382561053e+00 1.952113152766785653e+00 1.948573189593129085e+00 1.505822801461539795e+00 1.495007700164208808e+00 1.237422885979733378e+00 1.597894035972846627e+00 1.826221896606136319e+00 1.162444993337876431e+00 1.502524922795543283e+00 1.632217996063809018e+00 1.789352055622071003e+00
1.623214269491181305e+00 1.452695211549425158e+00 2.135550237866004508e+00 1.933454831366052895e+00 2.439156357780802864e+00 1.541135393581782642e+00 1.681732590482079903e+00 1.771051432445744478e+00 1.627425881785850459e+00 1.347299760702793003e+00 2.533736470151192854e+00 1.933105028842477147e+00 1.347188185073949773e+00 2.067906007419356040e+00 1.008348447130023917e+00 1.347068651816921037e+00
2.751659200397948091e+00 2.852881060929315371e+00 2.475530240192608478e+00 2.932827229435550631e+00 1.595192796633637000e+00 1.581390883045175499e+00 2.397207165595317324e+00 1.756247500263725669e+00 1.227087246307645207e+00 1.050958835428247973e+00 1.912654580765535517e+00 2.279824260677433934e+00 1.653405498443216937e+00 1.546695263123662567e+00 1.759537372059895688e+00 2.133991954584457229e+00
2.902092250802785767e+00 -2.698169645643977432e+00 2.883258038985951455e+00 2.822482163515227960e+00 2.752581874316833321e+00 1.908676280837712458e+00 1.457275870171168997e+00 1.159036276899144458e+00 2.005127536438141345e+00 1.531060062900116758e+00 1.690162735618851553e+00 1.181827295897718066e+00 1.862259466515835404e+00 2.450613126447475310e+00 2.617124468005833648e+00 2.751178768456212342e+00
1.222183872040211616e+00 3.055888113715885535e+00 2.816523920306828188e+00 2.418723233497053204e+00 2.539392794277619103e+00 2.297563434210847078e+00 1.823324620142548369e+00 2.026885752448438272e+00 1.903801122629185549e+00 1.830381287395637546e+00 2.838716532182391283e+00 2.070911217851726160e+00 1.750813894606782606e+00 1.707493850124642831e+00 2.147300340391105955e+00 2.126181702320879108e+00
1.385821797604335437e+00 2.488553014257429030e+00 3.040754890597079818e+00 2.546947420387047689e+00 1.951619197095092018e+00 2.262565773106319345e+00 2.519075510591067157e+00 2.578991422962003011e+00 1.943523778639270949e+00 1.479896567746912028e+00 1.743293510986935857e+00 2.098825637711872361e+00 1.556467295027404774e+00 1.988520693112908910e+00 2.226595776517156899e+00 2.383505656017277818e+00
1.739522138309351318e+00 2.127243456953997747e+00 2.997317888621325643e+00 2.831620443064201353e+00 2.473476075743214597e+00 2.168079020433390181e+00 1.627215019546105479e+00 1.776573461256283570e+00 2.271375684761973712e+00 2.308973772197354446e+00 1.867077512718126275e+00 1.553012800835601892e+00 1.718002573503971009e+00 9.911399878655570150e-01 2.588725422845151503e+00 1.926891270747546514e+00
2.543148470107547077e+00 2.690903105276609253e+00 -3.069181828966077941e+00 2.261166115094393358e+00 1.892493202281429365e+00 1.725381080423588953e+00 1.569882515519036348e+00 1.566064110836547174e+00 8.108657716689748884e-01 1.171818490372988020e+00 1.021855086212842378e+00 1.019231212455707025e+00 1.901883003567684582e+00 1.313100746417299902e+00 1.937220294575592527e+00 1.923314328549194485e+00
1.829867802806315114e+00 2.194900583376994341e+00 1.722801884589781007e+00 2.300800613188523247e+00 1.641107083367336239e+00 1.970532119662410375e+00 2.025881576532068795e+00 2.159509678343352501e+00 1.492812827064286418e+00 1.564987214805553251e+00 8.254154004973895953e-01 1.382024715571179563e+00 1.505572185264353324e+00 1.013563856083915249e-01 1.520770319876983301e+00 1.749622487865340803e+00
2.150893646731375508e+00 2.247975327387079503e+00 1.777452598912101056e+00 1.553630408803990504e+00 1.632354043464679050e+00 2.077616845212921781e+00 1.729197887709359227e+00 2.664999097123286198e+00 1.524695529992473597e+00 1.026966134110507634e+00 1.172342367996447754e+00 1.381545509573046449e+00 1.610503081551245108e+00 1.201444377682987286e+00 1.340849067347432255e+00 2.103921151870502548e+00
