-1.464599854871531326e+00 -1.615857224085039512e+00 -1.692495434384702291e+00 -1.500887078260060958e+00 -1.635189996081863217e+00 -1.795101808930234855e+00 -1.566232559145705139e+00 -1.475037316885139393e+00 -1.047255324871201765e+00 -1.532487131362245902e+00 -1.358510615348599071e+00 -1.307737627703991823e+00 -1.607387316860856785e+00 -1.514185512269172751e+00 -1.343528289904728723e+00 -1.258401053096619204e+00
-1.548349901247868754e+00 -1.647632635883820917e+00 -1.599308068034164920e+00 -1.956647466359701992e+00 -1.629505546397722604e+00 -1.505448323509395614e+00 -1.515193773398078259e+00 -1.620702029907870712e+00 -1.673650294222568835e+00 -1.397978332978908833e+00 -1.234045543908084408e+00 -1.212035009620519466e+00 -1.533218511718091204e+00 -1.791837059331493398e+00 -1.623341928895666308e+00 -1.585884808998153650e+00
-1.503606620056406218e+00 -1.547754254806692709e+00 -1.542003944062134702e+00 -1.805686425071673762e+00 -1.703793578521257679e+00 -1.581357351315907822e+00 -1.638315795711925871e+00 -1.767919429597891501e+00 -1.735438355407262989e+00 -1.438826605173328277e+00 -1.296278972347919556e+00 -1.504138520447297012e+00 -1.539968369951046245e+00 -1.617833856458127162e+00 -1.510465101877172645e+00 -1.495508986066152568e+00
-1.444926394212315612e+00 -1.355115463631410444e+00 -1.359733788926255293e+00 -1.644875693004111072e+00 -1.412823135214783310e+00 -1.534072456457206579e+00 -1.374236103056238001e+00 -1.182498533879084102e+00 -1.272222008068652155e+00 -1.221126040803992563e+00 -1.281675230611230676e+00 -1.481112048088113919e+00 -1.497548459089483641e+00 -1.157679075834717519e+00 -1.541184862897726715e+00 -1.430758765385054643e+00
-1.497756885621881029e+00 -1.326908040763429497e+00 -1.323487835747574559e+00 -1.258449107570960956e+00 -1.259649516151653881e+00 -1.533547803274655896e+00 -1.429020762238593756e+00 -1.096166105716003258e+00 -1.219827737436492088e+00 -1.419785936523761505e+00 -1.549700814279239447e+00 -1.436378493272001844e+00 -1.408999820991430951e+00 -1.309202039167497666e+00 -1.602428851220024875e+00 -1.540000939445750117e+00
-9.693432852831765922e-01 -1.165922924299848118e+00 -1.482337408829470959e+00 -1.105138211583262864e+00 -1.307672307708898529e+00 -1.240519703563944143e+00 -1.435571966572009250e+00 -1.136480822901456911e+00 -1.098742404904591075e+00 -1.200811421755405117e+00 -1.351683744796424502e+00 -1.092275550548473140e+00 -1.622138060816593397e+00 -1.274427639608013196e+00 -1.452688690733705990e+00 -1.265096837017332110e+00
-1.733181714550866115e+00 -1.152638405518044529e+00 -1.428100678394662593e+00 -1.306757024509102250e+00 -1.493932325416300388e+00 -1.107355513521655732e+00 -1.249028180044103209e+00 -1.489126337691274227e+00 -1.308724152651882688e+00 -1.097552567956161740e+00 -1.457160956986778722e+00 -1.189720182075593824e+00 -1.490811386472033595e+00 -1.745288548125659478e+00 -1.279636349992385957e+00 -1.596375185094982774e+00
-1.828018515858018000e+00 -1.673742346998577268e+00 -1.288470262134997268e+00 -1.517085849876837145e+00 -1.418888940044384928e+00 -1.256555932334838310e+00 -1.290775550401711991e+00 -1.403164935864071206e+00 -9.590870906616284497e-01 -9.697231205118742592e-01 -9.699869691781636272e-01 -1.345283518363765918e+00 -1.320635145485885120e+00 -1.135343484748331244e+00 -1.253611166479870143e+00 -1.734827467406975243e+00
-1.437218719510685805e+00 -1.470513995062714185e+00 -1.289792649891538634e+00 -1.650342619552402912e+00 -1.785504963598188777e+00 -1.318559538443763834e+00 -1.389173398694967032e+00 -1.499349429279875467e+00 -7.825446573479514223e-01 -1.156557133340440968e+00 -1.126750381394524325e+00 -1.149677471425958331e+00 -1.288568117141510871e+00 -1.302251119208716279e+00 -1.503729199961257867e+00 -1.618530431039242323e+00
-1.287853058399585082e+00 -1.565920128961610702e+00 -1.457836817370917082e+00 -1.447017874151196537e+00 -1.652940431517891717e+00 -1.580921193985638018e+00 -1.569832311780936962e+00 -1.452227636973984159e+00 -1.343143149720275042e+00 -1.288802387761143642e+00 -1.287173439275199227e+00 -1.506279298348503826e+00 -1.433254920131479926e+00 -1.532012175762045514e+00 -1.456089810879110491e+00 -1.666603826513038289e+00
-1.546935725688580732e+00 -1.905229680006691018e+00 -1.338323389614314740e+00 -1.623698829821085710e+00 -1.520296084860981667e+00 -1.229881890479627149e+00 -1.127165267669955284e+00 -1.577424523732304795e+00 -1.469771404465384013e+00 -1.241822799798655508e+00 -9.784122587533071735e-01 -1.255843587576575882e+00 -1.525367679822622113e+00 -1.685905091325403671e+00 -1.526143552482380983e+00 -1.364978312910733349e+00
