1.491285239336872515e-01 -1.059376129935993394e+00 -2.595660164100234368e+00 -2.203707902659856721e+00 -2.418113874870325475e+00 -1.912701713286360627e+00 -3.137232355350317636e+00 3.047425265925858273e+00 2.352071609502954797e-01 2.736007809767864174e+00 1.379109056054692806e+00 2.960197845718738563e+00 2.447071691414300698e+00 2.399635973407951539e+00 -1.667045478680112547e+00 -1.093940468798939358e+00
8.623203901523099346e-02 2.500185826852574067e+00 -4.840672695524956826e-01 -2.684698331069378940e-01 -1.203079585133163265e+00 -2.102885233877428206e+00 1.342467705793600752e+00 1.678817228375757198e+00 1.158307718633089678e+00 1.498177565974716297e+00 -4.568710803444618329e-01 4.056897406677270057e-01 1.346875288350036781e+00 1.692532317796046071e+00 -2.208061442243863581e+00 2.797329183204172676e+00
2.230088365285342267e+00 2.309665290135035409e+00 -4.898245778409480722e-01 -7.701850060974211321e-01 -1.021504962904851377e+00 -8.660517569609896826e-01 -5.542231609561171224e-01 -1.492194538897667795e-02 -1.510611650530222949e+00 -4.175625497723475243e-01 5.137119226282772511e-01 1.211918929885392959e+00 9.725840620922050483e-01 2.698835740222307766e+00 -3.051054899771939777e+00 2.821565801083137703e+00
2.881981682675440748e+00 2.246628930957272008e+00 -2.627308029818953838e-01 -1.078479657940474956e+00 -1.808091285298812023e+00 -1.862815057246584027e+00 -4.099293610516860920e-01 -1.054803089924848170e+00 -7.371678639550959256e-01 -5.777908952036048262e-01 1.010088622646630352e+00 1.095558509241455619e-01 1.957860083820041508e+00 3.056971660608263530e+00 -2.175079206151399713e+00 3.067867748930951599e+00
3.011931237112732695e+00 1.257393991730198501e-01 3.017673733286095894e-01 -5.956158762243854432e-02 -2.154100887046146440e+00 -1.851462598043741026e-01 5.009552889850166224e-01 -1.653786869044494498e-02 4.062315395995327316e-01 1.568462655270102202e+00 7.902491094309291864e-01 9.091935218027823451e-01 1.843070160227932019e+00 -3.050308007370844177e+00 1.704225480163487516e+00 -2.745541756236523856e+00
2.510613192426571327e+00 2.393889207964377430e+00 -2.943399929749767718e+00 -2.476138619303105415e+00 -2.650059878175170969e+00 -1.107626957500628340e+00 -3.630665255992399643e-01 -3.763920519174610013e-02 6.020419179073357441e-01 7.764134030009074428e-01 -9.641575383674878819e-02 2.247465061439493927e-01 1.398729726522429440e+00 2.106776749536956927e+00 2.208835995673281705e+00 2.171694353176612413e+00
2.560665311641354247e+00 2.655825881354895834e+00 2.753011797692244578e+00 -2.375965726074244166e+00 -1.929804235251365130e+00 -7.227203400189085025e-01 1.087262683326855744e-01 4.677337161421665224e-01 2.148893478736459528e+00 2.315183416572993202e+00 4.967734539481294953e-01 -3.588483728794905625e-02 1.519409446032030209e+00 2.417431673506959200e+00 1.394179652308576989e+00 1.998486227943563120e+00
-3.022126095080613695e+00 -2.884167484113242530e+00 -2.891085723408057362e+00 -2.026309645797452319e+00 -2.510260370375052008e-01 -3.982741552733276014e-01 -1.872620073628372683e-01 1.727669103431970443e+00 1.906048132428967756e+00 -2.983111092235569917e+00 4.960864680458246245e-02 -1.034704897679340041e+00 1.316134469671290885e+00 -2.978830480128893843e+00 2.478721916769222489e+00 -2.393839623414554918e+00
2.866421790970786088e+00 -2.140436737498263575e+00 -2.231050364680186693e+00 -1.351116413114920256e+00 1.717558707950394767e-02 -1.365585984597697200e+00 -1.288986876373880985e+00 1.479247191014386065e+00 1.140753872556928172e+00 -3.074334204709534113e+00 1.941180959918036741e+00 2.264842002073166327e+00 1.647183463116682178e+00 2.230164555242866609e+00 2.194219373615203139e+00 2.064195064865288920e+00
-2.764633978691282579e+00 -2.184102366932745287e+00 -2.870643004244666674e+00 -1.255866144189602185e+00 -2.012470643961339345e+00 -2.085789608309446486e+00 -2.457717452399586389e+00 1.457592781119444458e+00 8.690721398836819267e-01 2.531187616506860305e+00 1.791517355056251981e+00 2.423015672177713409e+00 1.808344718251367000e+00 2.157037174409655922e+00 1.981630104544608972e+00 2.368113339718505017e+00
