1.769449186656542494e+00 1.046589093568405682e+00 1.582247350667624897e+00 2.164106034683569657e+00 1.756204798167305459e+00 2.022090131423287751e+00 1.731240046760953000e+00 3.073390501875338465e+00 2.500202471089433498e+00 1.925607530411802992e+00 1.831867633583024180e+00 1.928248849937404863e+00 1.384797824961678359e+00 2.292798479742579332e+00 2.641586960021609087e+00 2.831669841498362317e+00
1.099177715441133296e+00 7.591033815026767551e-01 1.590607888313421370e+00 1.765584761752256426e+00 2.021619177554626834e+00 2.195762726946754562e+00 2.576101434225577691e+00 2.965424628247481209e+00 2.657532609652431876e+00 2.091781224067840839e+00 2.232005828212207721e+00 1.926084712307968294e+00 1.597121172402123701e+00 1.898373090789517104e+00 2.090634026770822995e+00 1.798015358472937919e+00
1.127611016896799434e+00 1.500018838482686245e+00 1.590886648062986630e+00 1.531527447806174225e+00 2.128443104536231534e+00 1.513108856584132855e+00 3.080129508437555952e+00 -3.117038792277014192e+00 2.984492541228353168e+00 2.313694358189247069e+00 2.176001135100852135e+00 2.068726345710667047e+00 1.551858462994694321e+00 2.288336142871569834e+00 2.234800369958872324e+00 2.546622917735955838e+00
7.558980725996656824e-01 1.106315928330017018e+00 1.428691400268387701e+00 1.896372018702482842e+00 2.771656270547417478e+00 2.109435682676651602e+00 2.038424143461527116e+00 1.844909774067752917e+00 2.796941863952842944e+00 2.967694262653965964e+00 2.460061398074917083e+00 2.553836756968294708e+00 1.917518758165570603e+00 2.124120799550381022e+00 2.538508474236586210e+00 2.403322110429510605e+00
1.838526326754766904e+00 1.273969281431113432e+00 1.094000978323706796e+00 2.100809978349876594e+00 2.290571365172455742e+00 2.215520350232540459e+00 2.119886225403468050e+00 2.732668947903615919e+00 2.564020101965808873e+00 2.586477113110580373e+00 2.696059515907384796e+00 2.238018090917869074e+00 1.782498531044510948e+00 1.571635656221832544e+00 1.758498701425105892e+00 1.710273770887185574e+00
1.971896116672450017e+00 1.972312538744529498e+00 1.383161067628295271e+00 1.562470381595821411e+00 1.744765999002104051e+00 2.068924823170214644e+00 1.964545762572474707e+00 2.702747895118466914e+00 2.153422655650749640e+00 2.513878569167344423e+00 2.856136525521201897e+00 2.138050425320268566e+00 1.769131088967853316e+00 1.204006783919209900e+00 9.894373404356772150e-01 1.479200101004560119e+00
1.835358904005756520e+00 1.800634452625240911e+00 2.161618436849625624e+00 1.862304941074221842e+00 1.612711126253731031e+00 2.542883390466004645e+00 2.447031804952543244e+00 -2.923499043776689454e+00 2.975081808681129036e+00 2.539743704035302585e+00 2.672543897061806728e+00 3.113499632571481879e+00 1.515013535963435132e+00 1.824718057090791268e+00 1.814801687811213204e+00 1.997053492668691588e+00
1.010111704130995047e+00 1.893157661935168656e+00 2.301729157890317179e+00 1.701896494861097286e+00 1.377585798683670593e+00 2.279151789580118326e+00 2.227141292148206109e+00 2.425978577142485548e+00 2.600513107972492577e+00 2.240052376104789911e+00 2.345370440114587396e+00 2.394352262239904050e+00 2.540678852983139890e+00 2.394203894389353326e+00 2.780936964016301971e+00 2.526629650868751575e+00
1.764743691275795445e+00 1.468774484940329250e+00 1.960309504357029331e+00 2.814457883948926931e+00 2.460484054853121272e+00 1.593862372339158506e+00 2.083165281055612716e+00 2.854974350828313856e+00 1.787854403467902920e+00 1.019708353436313386e+00 1.659470702364482797e+00 1.766947437504739593e+00 -2.923668026506899942e+00 3.004888127333068759e+00 2.896556102121669696e+00 2.624398825515639633e+00
2.301854226248501778e+00 1.925019999536667914e+00 2.045669241531776539e+00 2.139402747568964980e+00 2.470947708613246974e+00 1.968985128495007064e+00 2.169880465837220385e+00 2.541130001122724025e+00 1.825801232810817964e+00 1.692190540048059688e+00 1.445453924036566695e+00 2.147398523787378277e+00 2.448597008043264633e+00 1.977827156879019999e+00 2.950347839738544753e+00 3.048275228436209794e+00
2.518048578293976991e+00 2.838619549159512978e+00 1.496620050612541108e+00 2.571436570876769689e+00 2.264911508835095955e+00 1.874271808010774976e+00 1.987868347655644685e+00 2.112089335604822260e+00 2.559145430853789982e+00 2.189681837677960985e+00 1.826906883587918085e+00 2.649811598567209270e+00 1.716978800273859296e+00 1.712230337073132436e+00 1.998770428279312394e+00 1.657505098145767075e+00
2.398476960295548022e+00 1.113104195864429213e+00 1.713574498731430307e+00 1.743175978840324492e+00 2.193493360555679228e+00 2.048785793300061719e+00 1.415415637684902306e+00 2.147982424655146882e+00 1.599698919567745126e+00 2.558663099790131845e+00 2.348559838464920890e+00 2.217185070327267304e+00 2.195330804280353210e+00 2.374477326380865172e+00 1.941301308965285077e+00 2.909421900375934289e+00
2.475915527579339859e+00 2.187717931497688006e+00 1.952167481043439290e+00 1.076936772849176105e+00 1.376854328892248125e+00 1.769408759153389799e+00 1.674080907586881439e+00 2.460802433380950838e+00 2.110329599445770921e+00 1.930580285034711352e+00 1.693050035307961831e+00 1.772500541944439068e+00 2.139628125014609861e+00 1.590869576378808770e+00 1.356613841902742257e+00 2.579999183134432883e+00
1.973906623225963886e+00 1.414607396419325980e+00 1.691646797302459593e+00 9.360322665417389887e-01 7.232195411074132663e-01 1.361706316050724785e+00 1.422535262580004733e+00 1.388670824595800157e+00 1.674145937771859494e+00 1.676463968501452628e+00 1.043347280418968515e+00 1.998148836375255311e+00 2.431379431484152587e+00 1.607070841322071342e+00 1.963367276928827510e+00 2.442412432042337933e+00
1.817322997775988824e+00 1.544119346850389540e+00 1.180340071021834580e+00 2.843460448678305053e+00 2.596127477592551358e+00 1.897860439353182826e+00 1.181797594019474706e+00 2.143419912124169269e+00 1.286065113069527976e+00 1.128535251065887257e+00 1.592792521962725694e+00 2.281277040447121429e+00 2.193508280551287992e+00 2.228732077520515720e+00 2.005851904898816152e+00 2.112631688375941064e+00
2.021673458517187605e+00 1.307555294601236096e+00 1.390051097041495654e+00 2.246640798791297744e+00 1.739768305746555166e+00 1.265621714981928880e+00 2.025467370069440776e+00 2.607549492766540133e+00 2.479654911412498386e+00 2.877783998849693603e+00 1.906408340850542560e+00 2.647378774028587234e+00 2.696000763561475555e+00 2.411410390082399768e+00 2.632075422063454795e+00 2.326787827823845856e+00
