9.722386118331225457e-01 6.456271952891555754e-01 4.500379588440769352e-01 1.739901835670764507e+00 1.116962811237931064e+00 2.302288398052328766e+00 2.568752570288219683e+00 -2.817503355061976134e+00 -2.234613389526987959e+00 -2.441123057102329241e+00 1.016181570376297083e+00 8.601093338366422314e-01 1.118518615052028320e+00 3.713459885814248129e-01 -1.381339895737644929e-01 1.926757394796559719e+00
-4.864228518155023773e-01 -2.211680210503921273e-01 3.697561724296208885e-01 2.528016937928547314e+00 2.096411070445407532e+00 2.640976964687481221e+00 3.095457225679274504e+00 2.042651386593107077e+00 -2.912232161189050039e+00 3.014576574132407316e+00 1.578600000117892366e+00 1.478845464060598580e+00 8.141036293497087017e-01 1.555698508868056940e-01 2.021069744650535183e-01 6.086987028424545310e-01
8.438033948421189701e-01 2.562775492645636977e+00 -1.486979774228368356e+00 -1.419963850625122648e+00 3.096748804761762841e+00 2.533809665591656657e+00 2.987615098236889200e+00 9.160552449466268232e-01 2.649992458373906068e+00 2.897002822180060999e+00 -2.992962577562189086e+00 8.331305761771237162e-01 -1.769280346413176219e-01 -5.955726472688516182e-01 6.197933123462039395e-01 -1.007267254171076570e-01
-1.772213947440376969e-01 -2.964598702640677264e+00 2.949359945321974763e+00 -2.864208142308930949e+00 -2.998058830854902101e+00 -3.046216456230513625e+00 1.369641292107802721e+00 -3.104331731252935711e+00 2.633590274967727130e+00 2.184152849114910921e+00 2.609993670787589259e+00 2.128811383154566084e+00 1.682592463927665483e+00 -4.312366810347232904e-01 -9.160758014296045415e-01 -2.888496727800859976e-01
1.021208318098178136e+00 2.030626052722267261e+00 2.706669237573950504e+00 1.986337342382070492e+00 2.619421538655309689e+00 -2.975782706499622510e+00 1.911300386783025607e+00 2.059983684027159256e+00 1.678523731338572134e+00 -2.687582397623148101e+00 -2.901362065437129267e+00 2.631224357122929014e+00 2.763483675260147265e+00 2.393286618832243029e+00 -9.796189623845967531e-02 -1.382750629219368088e-01
1.406222889180403612e+00 1.759566531799245936e+00 2.542947048172702118e+00 1.835182226478831335e+00 2.505976271793963317e+00 3.124556431974918169e+00 2.217962777513740491e+00 1.845411681518220437e+00 2.006083475205391320e+00 2.141230654328242888e+00 3.034145511728342903e+00 2.285220521504929270e+00 2.680881884221459011e+00 2.356874046040007720e+00 6.412481990825560363e-01 1.717618312076080400e+00
1.043920611203976501e+00 1.873968405673185789e+00 2.581959019071711658e+00 2.949691855569842147e+00 -2.820710997036838474e+00 1.988255455170796493e+00 1.967426113340173588e+00 2.928679870800236174e+00 1.359724976660588724e-01 5.171449315895262355e-01 -2.313154159663027010e-01 1.572063815211428128e+00 1.203531634514523274e+00 9.597784414378320861e-01 4.519156224675617284e-01 1.227170336364787673e+00
2.310511548793348524e+00 1.538011255244201791e+00 1.725340840233348327e+00 3.045568721575939275e+00 2.319640392457031908e+00 1.056068443910859633e+00 -1.810893450964629059e-01 -6.154089738719092928e-01 -2.196280377652887472e-01 3.313540502863536741e-01 1.112116108012425553e+00 1.575166992270126798e+00 -1.020210014939839926e-01 1.842023535546136737e-01 5.477845855357332816e-01 1.842333108514723428e+00
1.740243056876048744e+00 1.062390701818680006e+00 9.664058499091142673e-01 6.490156712442997078e-01 -1.957916719487103885e-01 1.046458377483762969e-01 1.493927189431379920e+00 -7.440665625516927895e-01 6.213929034623351111e-01 1.242777306283970207e+00 1.062177150993242947e+00 1.763156303973719474e+00 3.436805330491746191e-01 -1.039856085426412308e-01 -8.320100338047204946e-01 4.382075344588615695e-01
1.673059681004321453e+00 1.035841105677231200e+00 8.453541654765722724e-01 8.841918351902193773e-01 1.360428913222592628e+00 2.379675632069934155e-01 -4.561116284420582145e-01 -9.340870087811142808e-01 6.179256298986396390e-01 2.067533544298445491e-01 1.578150992622680882e+00 8.129325776381123303e-01 -3.456906182000075156e-01 -8.726965857299631146e-01 4.031271064600711745e-02 1.199020607217849088e+00
1.094126901812808139e+00 9.556752486205687402e-01 1.299999851357697800e+00 9.769545599585633955e-01 2.444852486154563298e+00 4.751024039418410005e-01 5.204968255379578412e-01 -9.317043463642134260e-02 -6.074816664526607735e-01 3.080554267441612537e-01 6.395729121564112107e-01 2.212803222225547817e+00 3.312654152313219136e-01 -1.031989744684360666e+00 -5.173065961608801222e-02 8.215710797459344628e-01
1.828159124633501831e+00 1.222035436205604064e+00 1.582545581118102174e+00 1.931926983254570240e+00 1.383676680480593113e+00 1.122612049152931890e+00 4.605582724762307678e-01 3.354894432305310925e-01 5.268749015480170828e-01 1.106123412240555548e-01 1.141095116220096212e-01 6.087339765658023732e-02 -8.052873014403324481e-01 -1.106635074118359707e+00 -2.283662707392254632e+00 5.773129475218150564e-01
9.597467088496609566e-01 8.777952666085910849e-01 1.279815988957153206e+00 1.464391707535354081e+00 1.482737329841273155e+00 1.188239297570709008e+00 1.444703067077428016e-01 -4.467994935897237618e-01 6.922384561965677641e-01 -4.810992366448790802e-02 -6.192960387541300848e-01 -1.745438308372837755e+00 -2.140977346656574021e+00 -2.090604191193857986e+00 -1.255697298642701742e+00 2.602918839414471996e+00
1.315982421678733472e+00 8.992069877206371187e-01 1.651600309514303699e+00 5.617728702193293122e-01 2.274245908822376983e+00 2.447157640087963326e+00 2.386377156294182900e+00 -2.717237572669332746e+00 -1.904938030826448081e+00 3.038571672239760435e+00 2.070696880111820182e+00 1.849729369745097163e+00 1.924874348030952920e+00 -2.759049713191641828e+00 -2.375779488661264871e+00 2.322368095306723834e+00
1.200252905610753817e+00 2.134495264203567721e+00 1.109470024160513102e+00 1.708382902699222772e+00 9.447169369249645010e-01 1.699432780941141141e+00 2.270116941902855512e+00 -2.546208193163125078e+00 -2.282458886741165038e+00 2.303151486579258389e+00 1.055164030599913705e+00 1.267428879577764178e+00 2.011522475675630695e+00 9.524355813456429898e-01 -2.932913742098721244e+00 3.062975873418802841e+00
2.300957491666344890e+00 1.101668410441378532e+00 1.380071282170747704e+00 1.721466135568127331e+00 1.928968627837301497e+00 2.234095949029348827e+00 2.593506139570461055e+00 -2.502823018563679280e+00 -2.066627423417419784e+00 1.617876125350920846e+00 9.589398868072332993e-01 1.084068070715649368e+00 1.598180762667654964e+00 2.045379812583841161e+00 2.318889869553519834e+00 1.800247239794467768e+00
