2.645482849608289388e+00 2.555595672783877781e+00 -2.459114994981610458e+00 2.811234445910880897e+00 -2.710574886630744640e+00 -2.984768085242318403e+00 -2.200036067066079237e+00 -9.052635800134331001e-01 -9.321151224038179972e-01 -1.045035437622630292e+00 -3.149584012041308900e-03 2.470675793715610136e-01 1.250649985859990654e+00 1.867864453617213538e+00 1.497669622399734557e+00 2.393166019092665575e+00
2.082865214610890359e+00 2.874781053510808704e+00 2.244486477774159550e+00 2.462642703216280538e+00 -2.428176429878821985e+00 3.118575285343990533e+00 1.200176096645631407e+00 2.695141419734305432e-01 4.768904023483755417e-01 1.700172385792494967e-01 3.160563377367173743e-01 -7.995489296706570492e-01 1.850398401421417538e-01 1.806472493173273630e+00 2.288765228247949590e+00 1.602992129125658138e+00
2.921880887980976116e+00 2.019589893818911186e+00 -3.141388341199277345e+00 -2.820864956316989414e+00 -1.842554742312991545e+00 2.472261911117525079e-01 -1.046869107077766509e-01 -5.610172218713599390e-01 -2.584988798636869700e-01 8.407626929436085028e-01 -9.787029890201346394e-01 -2.344978466801052708e+00 1.136166698904478717e-01 1.468938801695017338e+00 -3.125406987652314950e+00 2.564590954464656569e+00
-2.766673361055552061e+00 -1.935250941582871365e+00 -9.106806100081882294e-01 -6.598913066240926772e-01 -1.725221294288807217e+00 -4.586338098330198232e-01 -8.098979994960009421e-01 2.168983321275110010e-01 -1.888650689601627741e+00 2.796007846176639666e-01 -1.907228712463523435e+00 -3.140798264319001110e+00 -1.647819117993557292e+00 -3.139662373974743126e+00 -2.047131703991392104e+00 -2.704464053236493637e+00
-5.733476845493102880e-01 -1.994447134785038767e+00 -6.429110392826099529e-01 7.823158886932201073e-01 -4.590427804198056461e-02 1.002684753862796097e+00 7.268127357798770394e-01 -7.114938443051440631e-01 1.033385212306417861e-01 6.933977652869491859e-01 -2.537325905909988411e+00 -2.880187522703085978e+00 -2.168225032163758836e+00 -1.700428872475319375e+00 -2.192524617344134619e+00 1.386759990962316558e-01
-8.277461005260103311e-02 -2.905463464123100303e-01 -1.687909285228037071e+00 -1.642812233297799684e+00 -5.259762624126316233e-01 8.780128113790052202e-01 5.084308207666092816e-01 2.802859432098270265e-01 -9.038302429292761897e-02 1.785341948447014271e-01 1.099014859560922819e+00 2.520676691998853691e+00 -2.045847630945070605e+00 6.321902484200496719e-01 6.365136679778045092e-01 -1.729904170190418589e-01
6.761900300733846292e-01 6.026828164423774226e-01 1.099553643108376333e+00 1.135147858397019816e+00 9.592383360782945345e-02 1.940153712112738515e-01 1.448383534857879074e+00 -4.966255039584533716e-03 9.932880133122123922e-01 1.250465464590370113e-01 6.962072776002863339e-01 1.965606096191448549e+00 -2.080804324961998297e+00 -3.141166197621546030e-01 -1.318534705733963808e+00 8.267566344655524757e-01
8.276175506589617675e-03 1.550974116706958172e+00 2.391597698572037078e+00 -2.185938816676777030e+00 1.093484225501121454e+00 1.469002600133934688e+00 1.585739855395395193e+00 7.574012398620674213e-01 -1.659920739540855505e-01 -3.792267055213402460e-01 -4.974529865891197389e-01 1.721844791846000922e+00 -2.244024904986681612e+00 -1.850592332182219080e+00 -1.092575686990166606e+00 -5.867371244941415043e-01
1.334097924324891604e+00 1.685996161018972761e-01 -4.303085566445529753e-01 2.163354214694936495e+00 2.303160407437531365e+00 1.540663478852870139e+00 2.085881140117280097e+00 2.341194705177169322e+00 1.543351690447539948e+00 -1.211499595240078886e+00 1.353009666161610058e-01 6.282249883166836080e-01 1.835408683114091000e+00 1.085597571982721998e+00 7.639088165076508563e-01 1.429471940571868771e+00
1.646144486137998575e+00 3.517221995136426971e-01 -5.740099709522495930e-01 -1.842405027017153030e+00 -3.804715885953535714e-01 8.136307453420746905e-01 6.085431118761869262e-01 -7.291472714269544575e-01 -2.424292905477586357e-01 -1.337915660791553496e-01 4.475757534482981831e-02 3.852277644052504862e-02 1.648181790035045946e+00 1.364759444400672983e+00 2.046674285199236554e+00 2.598761817045265765e+00
