1.120430050603684391e+00 3.095288729671712868e+00 -1.768027365694391673e+00 -1.217203933441795227e+00 -2.518068756035896083e+00 -2.327393625055705684e+00 -1.321375496682802186e+00 -2.911617782020919698e+00 2.460271422298585087e+00 2.619225509523352091e+00 -2.407617640126583414e+00 -2.379014995936011623e+00 -1.964838299699123381e+00 -5.259727126858489976e-01 -5.809925971423672841e-01 6.126670536047831295e-01
-8.679867881676328611e-01 -1.420959736361452341e+00 -1.516300496086068428e+00 -2.644368404874424705e+00 -2.662255113700147113e+00 9.387839210453539085e-01 1.757484001051022648e+00 -2.168950631392575268e+00 -3.007546558055734121e+00 2.481082016727526263e+00 -2.719647361507538275e+00 -2.610753318960195468e+00 2.625699982314738889e+00 -1.464101771745966785e+00 3.313568225811713841e-01 4.812608051426894157e-02
5.153374247163389210e-01 -5.352752394242530354e-01 -1.650945043329130613e+00 -1.258147497280077021e+00 -1.661520219561788636e+00 -1.968800897945297113e+00 -2.614227345680012249e+00 -1.603370270963118349e+00 2.843816714416067093e+00 3.060718396776436201e+00 -2.808299500288688133e+00 -1.224123334192175561e+00 -2.272377247613528883e+00 -1.411932874989243913e+00 -1.561761179273066791e+00 -6.396161915725619984e-01
-1.042696144097607247e+00 -2.996140363837063614e+00 -1.708905890061300559e+00 -1.731138797924343109e+00 -1.545031239882248997e+00 -2.112499681919378425e+00 -1.893674234268016843e+00 -2.881501997348130839e+00 2.669043107629364364e+00 -2.830472059366599513e+00 -3.013485456975935950e+00 -1.671587498832566965e+00 -2.690299464874205793e+00 -1.726375682009615664e+00 -1.242570772257810097e+00 -1.601669748455275544e+00
-1.662468073631053533e+00 -2.049509585377967458e+00 2.998686565216689193e+00 -2.707198787102972570e+00 -3.130169223617814911e+00 -1.697587920726527200e+00 2.357030690422758035e+00 2.800398749318899316e+00 2.750518341930526578e+00 3.133974615065763025e+00 3.072727411108628903e+00 2.469166125961433256e+00 -2.275661868202062177e+00 -2.036363749186650640e+00 -1.765576618865037029e+00 -2.172104289507801322e+00
-2.022539448105264093e+00 -5.348660547136777632e-01 -1.707861810403418668e+00 -2.472227543211373391e+00 -2.753686425255994497e+00 -2.111257802516812720e+00 1.372277467346960433e+00 3.067202993771597441e+00 -2.295010248874849612e+00 -1.835774949994274374e+00 2.892773520139199750e+00 -2.952936406632874267e+00 -2.782094464330774120e+00 -1.929749385310780552e+00 -7.963642842638993802e-01 -1.243792549158911243e+00
-1.226510614187090509e+00 -9.436686217046863501e-01 -7.634879188002537953e-01 9.103816863344707522e-02 2.600775651039116898e+00 -9.774207778849843820e-01 -9.709009648354282040e-01 -2.195801481947603051e+00 -2.869208796736693490e+00 -1.724999736058731248e+00 -2.867179680699084354e+00 -5.943023586702925742e-01 -2.093768169922096245e+00 -1.880088354168864218e+00 -8.712848101495374031e-01 -2.811849844311115620e-01
-5.058977607727901393e-01 3.200496036682284329e-01 1.000651161825124147e+00 2.435611113406814243e-01 -2.371883136362889388e+00 -1.651187142200248203e+00 -2.379589922819354442e+00 -2.571682493844578143e+00 -2.267623355970110666e+00 -2.033670733238246875e+00 -2.665820411867561468e+00 3.323048914155256606e-01 -8.612172145937887491e-01 -2.075337908214138327e+00 -1.367097247326357623e+00 -3.450443237476296110e-01
-3.696220600619293806e-01 3.486837513512477255e-02 3.909722874099250123e-01 -3.356218460701323458e-01 -2.048446080411307602e+00 -2.364678347015141124e+00 -2.811305191769926992e+00 -1.135193875700336807e+00 -1.691638809660577447e+00 -2.888555219958669262e+00 1.000637537073178374e+00 1.098317325681406942e+00 -2.762395692510261735e+00 -1.517187893521100950e+00 -1.825187857466954000e+00 -4.368666610569313380e-01
1.982172655746878009e-01 -4.339925761857214570e-01 -3.161871889446206674e-01 -3.405002881062643150e-01 -1.490362953373907562e+00 -1.504061691393912659e+00 -2.964103646060635810e+00 -2.185686963266075811e+00 -1.959369692654103545e+00 -1.345205952805041072e+00 5.977147675730372089e-01 4.616738178024968886e-01 -2.028961338669839964e+00 -2.309742379429079229e+00 -6.543129573851330649e-01 4.815980708922126263e-01
2.083955024050397065e-01 -1.369187996966716669e+00 -8.816095222640397688e-01 -4.742295328201217575e-01 -2.888135188980844426e+00 2.298564184264906274e+00 -2.430522555082193392e+00 -2.391447190773767328e+00 -1.908159716444268295e+00 -1.626266613716036868e+00 -5.764154962336657251e-01 5.001116276396675442e-01 -1.053504852569662864e+00 -1.659701605821966464e+00 -5.552925717824580554e-01 2.204883635759610772e-01
-3.052190965244614862e+00 -1.515747669868859004e+00 -1.230525876697848853e+00 -8.443232070605650730e-01 -1.379828631692629370e+00 -1.548550335752063134e+00 -1.854494479609100743e+00 -7.033475524885075547e-01 -2.140602415708634965e+00 -8.650711521006397842e-01 -3.584967112576054049e-01 2.569370509995330121e+00 1.816885791234598591e+00 -1.956588369185273013e+00 -1.982912389825847166e+00 -3.847498038002013510e-01
2.900651955573919416e+00 -2.097295959942929944e+00 -1.352230084061119220e+00 -1.133374191915256679e+00 -6.967012914387518130e-01 -1.762135553779021757e+00 -1.641240002080664118e+00 -1.975331772881204095e+00 -2.009116134646010465e+00 2.650331710837797949e+00 -2.493191036689221818e+00 1.762404807479997171e+00 8.767276272603552467e-01 -1.885399747843366836e+00 -1.592285972425922402e+00 -1.828774875634140873e+00
-2.575665229710296877e+00 -1.933945638410857537e+00 -7.655419165228813938e-01 -5.963852782160127264e-01 -1.091550866686066712e+00 -2.079737656635715748e+00 -2.513712244122501716e+00 -2.316982355542278604e+00 3.023135594358342448e+00 2.388092791528282355e+00 -2.130240945186338664e+00 -1.589423712619670193e+00 1.657058994708256350e+00 1.334546432579700737e+00 5.905770014710381988e-01 9.163377211130445676e-01
-2.950109228332230327e+00 -1.311958000435779148e+00 -2.684715234603869849e+00 -1.562154937503974717e+00 -8.281767734461938923e-01 -3.115061466256126455e+00 -2.629856464712083675e+00 3.041014442855090927e+00 1.025821857525991559e-01 -2.788112435368964803e+00 -2.792527092450308501e+00 2.244460062906106668e+00 1.739496105979172702e+00 4.613341300186565297e-01 -2.286219106743986984e+00 -1.187026275856827157e-01
2.975373484474184593e+00 -2.257326193537144920e+00 -2.137381910614241320e+00 -2.000535101442012298e+00 -1.931335523715808744e+00 6.287301599932791918e-01 2.136948966913208903e+00 1.872711938470681847e+00 -3.694146897355798931e-01 2.049534853981461069e+00 2.886959984089941145e+00 3.080244326960396517e+00 -2.025066011228450868e+00 -8.800799336601330403e-01 -1.571067357590670621e+00 -5.397763333723348822e-01
