1.630507656953962048e+00 1.293849022567302276e+00 2.897558552258559406e+00 -2.752658949683209677e+00 2.065734900387269146e+00 1.163554046286356058e+00 2.918529149058537442e+00 2.435352804076908573e+00 2.082436299461206897e+00 2.495791841791688004e+00 2.510261300252248695e+00 2.156332203860540364e+00 2.455279080253267132e+00 2.234626088255824872e+00 1.859252552144968540e+00 1.672624467325152686e+00
1.331065262026304818e+00 2.079058009692890785e+00 2.873276256980542787e+00 2.232486065895057159e+00 1.565279258017471475e+00 1.497432061998069663e+00 1.775312804351158125e+00 1.860992139976480386e+00 1.961533748356170781e+00 2.405973816601742588e+00 2.191382000767756466e+00 2.546510673532015545e+00 2.764156038524795633e+00 2.104486030159939958e+00 2.097827945041346620e+00 1.949908218988577246e+00
2.163383804323468773e+00 -3.123140845601692028e+00 2.550709044544784643e+00 2.244100882166128130e+00 1.644584113898430289e+00 1.366091203717399116e+00 1.475084297131776356e+00 1.541754696282616521e+00 1.118716734062938922e+00 1.778152698909394536e+00 2.575893180090429446e+00 2.719959018580339727e+00 2.589452655047666418e+00 2.783779127646409002e+00 1.673981246597483485e+00 2.762944293885622571e+00
3.058727592337183054e+00 3.113651056312940923e+00 2.797864156961062054e+00 2.333247763071768510e+00 1.923982999381965042e+00 1.112489846280355188e+00 1.936411869186931645e+00 1.146328177436770623e+00 6.145066463383147548e-01 2.094432131861471813e+00 2.505908494895518590e+00 1.790006705412768406e+00 1.911126362255973987e+00 2.461308627387790438e+00 2.333638988861784114e+00 3.070600147150527093e+00
-3.077439096294155352e+00 -2.677684522331134076e+00 3.035234095165119772e+00 2.281143047718992012e+00 1.406827613761461704e+00 1.729563485594851846e+00 1.289721023709682557e+00 2.214613152442391097e+00 1.333717092576240493e+00 1.785165901556984958e+00 2.036353238805180599e+00 1.966791347380300925e+00 1.775195457186794945e+00 2.081948580820951022e+00 2.405096924465320196e+00 -2.818618707078814900e+00
-2.418594957108123555e+00 3.027431035542568427e+00 2.034878970607731929e+00 2.217331870791457771e+00 2.081889410303990662e+00 1.352690378350323908e+00 1.655493382206405295e+00 1.969382736497155229e+00 2.898519601637893572e+00 2.000826073435338248e+00 1.230743612134326259e+00 1.330928171411579264e+00 1.792341766025207450e+00 2.505251469415039622e+00 2.774612714773986077e+00 -2.659707519948713905e+00
-2.236386157492104232e+00 2.576230551079149667e+00 2.080046169218804586e+00 2.800725827420042613e+00 2.375660867826282718e+00 2.571731425907653357e+00 2.532730341909343874e+00 2.911012064421008017e+00 3.016923977393191514e+00 1.115400457907098852e+00 2.911941200693306531e-01 1.020879719543444919e+00 1.955865774604092167e+00 1.680222472165966208e+00 2.994171761268905829e+00 -2.763873961233727528e+00
-2.970568947850108277e+00 2.405388111854006361e+00 1.479459268860387589e+00 2.572512897107326779e+00 2.606494500260132519e+00 2.493710548631169033e+00 2.657797483241566283e+00 2.881410393806583592e+00 3.094314271406902073e+00 2.286418047173955248e+00 2.053241850683816150e+00 1.317271876412004605e+00 1.396982329510195520e+00 2.210696695733313621e+00 -2.941902887178254655e+00 -2.841342862035895589e+00
-2.562431315181767921e+00 -2.888689602291096836e+00 -2.655363232749735847e+00 -2.626532814765682122e+00 2.978338514182015118e+00 3.063493120936390035e+00 2.119405540421326339e+00 2.854594034280085069e+00 2.523126114699876688e+00 2.582121357706052223e+00 2.367124314623192838e+00 2.142590685467069100e+00 2.823574667356448575e+00 2.575214975276588714e+00 -2.351005555964752691e+00 -2.700069488139604346e+00
-2.936142082444075374e+00 3.047060487458321365e+00 -2.845456558422378990e+00 2.662356528633880615e+00 2.495568589933483850e+00 2.940892016344391902e+00 1.588436814106900519e+00 2.294283665174970288e+00 2.658918481871294315e+00 2.724613887409985669e+00 2.454045329887323046e+00 2.495995749581876755e+00 3.048429192464142012e+00 -2.916499240876217147e+00 3.015029495968917672e+00 -3.124069667028428476e+00
-2.401846837250861011e+00 -2.706095179448054555e+00 2.802878630962560624e+00 2.622555564137062589e+00 2.949724624680900575e+00 2.286925151273452084e+00 2.547698555920792529e+00 2.171632708702831316e+00 2.411401555503045913e+00 2.809361828285758644e+00 1.586407328084182833e+00 2.045357545178135616e+00 -2.927300654621736165e+00 -2.716372477175449163e+00 2.729971678184269557e+00 -2.950144264308318220e+00
-2.624676065891288435e+00 -3.100784597728904135e+00 2.765124554280766311e+00 -3.051286065311169526e+00 2.441011936734888366e+00 2.438174062946026677e+00 3.075599383980668566e+00 1.879787709771253645e+00 1.927209756537321850e+00 1.774640400179850586e+00 -2.993092648836831238e+00 2.299349855082523764e+00 -3.016847653557977349e+00 -2.420613730887668513e+00 -1.824139975771389421e+00 -2.509125190610467904e+00
-3.128732665513355382e+00 3.082461767227159033e+00 2.454228324344805756e+00 3.138743521151109661e+00 3.103285572453252428e+00 2.634080296440528546e+00 2.028863185848905015e+00 2.416575269508273838e+00 1.201831756044779986e+00 2.881247576482853123e+00 2.971082683783740741e+00 -3.061245287562243345e+00 -3.101968513237151726e+00 2.452445981153394072e+00 2.811445280162422122e+00 2.558296967681589429e+00
2.184585748138721861e+00 2.630098497774138178e+00 3.001535584427879044e+00 2.685293401273833869e+00 2.396673941791633844e+00 2.261457131570542956e+00 1.561167771206237731e+00 2.324691631605293907e+00 2.224087592656152523e+00 2.684952849700199096e+00 -2.795639450402081394e+00 2.735073542902967336e+00 2.672457625176645202e+00 2.849892649496747588e+00 -3.033859511998399761e+00 3.105230564322225995e+00
