2.521081453322101762e+00 -2.570520349225453138e+00 3.024247976467246080e+00 -2.351269217533240141e+00 -2.854669498019452689e+00 -2.985819707841819604e+00 2.897454382600999523e+00 2.166637988917612834e+00 2.689086989655555815e+00 1.967575111629433771e+00 2.384971924636600349e+00 2.730955364982632805e+00 3.034656758812812161e+00 -2.784309360798219668e+00 -2.813830917080527350e+00 -3.126782891769744666e+00
-2.600384089036131385e+00 -2.166320501744217530e+00 -2.390653920764815421e+00 -2.397473939068192728e+00 -2.530355767234513387e+00 -2.669811480050611419e+00 2.806758973264365409e+00 2.679245729279859045e+00 1.618173414562748658e+00 2.008261810824909510e+00 1.940099325821968757e+00 2.269530481036182490e+00 1.797602694234151643e+00 3.112243705091135570e+00 -2.555792405074707396e+00 -2.713893579701933678e+00
-2.085804900614194768e+00 -2.821370624734967247e+00 -2.707762838977915809e+00 -1.475151454738335755e+00 -2.199681402489103377e+00 2.737676367989666737e+00 2.020453078324513818e+00 2.974603549094209320e+00 2.942633612265998178e+00 2.597164695387430999e+00 -3.123261920767193445e+00 2.918752433765416487e+00 2.639666988438468920e+00 2.969961255107016029e+00 -2.879223000058865889e+00 -2.151517470171708357e+00
-1.675209126473112153e+00 -2.148021361599714574e+00 -2.056506418072587383e+00 -1.897179513925940864e+00 -1.945358328984944318e+00 3.078455203615720670e+00 -2.698305268117621836e+00 -2.735870683453416330e+00 2.860550452554219802e+00 -2.873638728259830799e+00 -2.945929873507728836e+00 -2.974201091860174895e+00 -2.841167611395952974e+00 -2.934899355611158889e+00 -2.540434073241553126e+00 -1.748326144175472496e+00
-1.405823716251372701e+00 -1.855348127721359930e+00 -2.447601989593608529e+00 -1.829732984297810727e+00 -2.280458986836502611e+00 -2.843065579418292632e+00 -3.068162327603769501e+00 2.925821543475311426e+00 1.709459610081618841e+00 2.968782111695785098e+00 2.929101370404861182e+00 3.031324914897240319e+00 -3.053091237301637673e+00 -2.082953311572914412e+00 -3.057677716388610634e+00 -2.134521796319383213e+00
-1.679138117007705766e+00 -9.133216893961775273e-01 -1.423482050665890286e+00 -1.615528704258067716e+00 -3.046374472723747839e+00 -2.508229712168977610e+00 -2.695672424388794397e+00 3.002381531554259908e+00 1.364455219613484482e+00 3.077641587322160532e+00 2.892066156903224883e+00 -2.732839512709142937e+00 -2.230868397327645969e+00 -2.408262621498639788e+00 2.855556363098171513e+00 -1.979487289106412584e+00
-2.805778315293075309e+00 -2.021339966173345548e+00 -2.004789466574621315e+00 -1.614027613286935559e+00 -2.002584782048580703e+00 -2.255111676013720867e+00 -2.805711043877767707e+00 2.852587435759648571e+00 2.433119575678237112e+00 2.807312930945904395e+00 2.790472179444671408e+00 2.466817846271133874e+00 -3.009862027732248091e+00 2.952494194333795896e+00 -2.967287129123767464e+00 -2.067089810280879902e+00
-2.772112810656030213e+00 -1.445358867865056185e+00 -1.577415690381960722e+00 -2.143140460112730850e+00 -2.493728844779547593e+00 -2.201847166427649327e+00 -2.769816244456593246e+00 -2.704893728127012675e+00 -2.331723160421535379e+00 -2.783817835171420452e+00 2.515114127248125442e+00 2.551040132577875763e+00 1.613034433280094104e+00 3.115142416065370234e+00 -2.403189044063179125e+00 -2.649962045692906276e+00
-2.464926462922409023e+00 -2.484568232968490165e+00 -2.192439316966766416e+00 -2.252136928040668451e+00 2.969218734201107157e+00 -2.462153366614637573e+00 -1.994110926645022985e+00 -2.344452078026716180e+00 3.125675368523172626e+00 -2.139117007289699224e+00 -2.392835272737074970e+00 -2.871254333924878832e+00 -2.998605420786771170e+00 -2.784143929982666688e+00 -1.935069372802337373e+00 -2.736903470741685940e+00
2.557064794318590017e+00 2.973230639303576339e+00 -2.893132135504260738e+00 -3.035813726895574938e+00 2.896625403100463902e+00 -2.608207249966361552e+00 2.575140782020165720e+00 2.871834373885211900e+00 -2.232356388724763274e+00 2.590309738822278440e+00 -2.842896625569701907e+00 -2.485993455339021274e+00 -3.124808858880347540e+00 -2.124582544214526525e+00 -2.425280501613133133e+00 -2.528672834733450170e+00
3.093111140033832918e+00 2.891207725288686969e+00 3.085280715137727281e+00 -2.895889272648235924e+00 -2.540341078826048982e+00 -2.407040396564868345e+00 -3.005798716932126968e+00 -2.784997058293314787e+00 -2.870371606566417100e+00 2.766955423753148402e+00 -3.061306248408559583e+00 -3.043985784619262613e+00 2.799108818155182643e+00 -3.023844017886051727e+00 -2.884671655273702839e+00 -2.549365663779706637e+00
-3.020852724379872178e+00 2.917330523732498904e+00 2.665724586069925017e+00 1.789882443003812718e+00 -7.848595598425134323e-01 -9.401371989392642847e-01 -2.028233532093921987e+00 -1.973697515437814909e+00 -1.177413514891618274e+00 3.094055026761830085e+00 2.617763808591066610e+00 2.545977744359698924e+00 2.211963679890371015e+00 2.511182106595849284e+00 2.875984863682651493e+00 -2.402012924534255411e+00
2.526804737962077052e+00 1.927390570326500852e+00 1.991507352957450738e+00 2.841137344198397252e-01 -4.204511535765129149e-01 -1.509052914331538764e+00 -2.136130286211984419e+00 -2.310537109195244909e+00 -2.530815953479427449e+00 2.202360863423645121e+00 2.436557077127868620e+00 2.930721668451738093e+00 2.272492447965569262e+00 2.419106916699150567e+00 2.727388219806972991e+00 -2.270547429729728339e+00
3.011861489412670068e+00 1.810399795512887877e+00 2.892560523074274137e+00 -2.159674045139113652e+00 -2.303154182662612293e+00 -2.797578718703418676e+00 -1.658312317169570838e+00 -1.913522186561369409e+00 -2.076210339964404739e+00 -2.790905574542202672e+00 -2.361817215887616950e+00 -2.509681106447174237e+00 2.462130830374698043e+00 2.751925441617086410e+00 3.102279326038784646e+00 -2.946330574335467745e+00
-2.474521509816512754e+00 -2.414270064944401994e+00 -1.767138704298225171e+00 -1.753598707179084837e+00 -2.388609177597358801e+00 -2.583260121793222730e+00 -2.175068797131343601e+00 -9.973835815085529966e-01 -2.387332856845187035e+00 2.867503589928894314e+00 2.582020116398044962e+00 -3.096954742272042260e+00 2.653066276691915526e+00 -2.575683921908782814e+00 -2.076249333491599902e+00 -2.946505801665400881e+00
-2.999386022666554297e+00 -2.290088773265194000e+00 -2.681204015533718010e+00 -2.564632992259161970e+00 -2.069076984214250903e+00 -3.090735953299201366e+00 -3.110655570103846301e+00 -2.807356165137017356e+00 -2.084273568045406311e+00 -3.060260004716442328e+00 2.579833500405775748e+00 2.916514815274052097e+00 2.299454544671311496e+00 -2.400030275597619500e+00 3.101615196816932762e+00 -2.256928613608489176e+00
