1.999017662522261984e+00 1.313957105196923214e+00 1.411737376831353030e+00 1.338807443054244040e+00 1.274836840983618380e+00 4.422471423057851014e-01 1.109288298039723619e+00 3.667740272146057801e-01 8.180334917578784282e-01 -1.894647998838553393e-01 1.990499586311017255e-01 1.208193418156063403e+00 2.208748690813743920e+00 9.977361421642801931e-01 1.707726558974297815e+00 2.066343789007281995e+00
1.071728972152660830e+00 1.200268626963338470e+00 1.217860956967392161e+00 1.258567403269960527e+00 1.217857228313974804e+00 1.263900071823338855e+00 1.285515296730097567e+00 5.920218711284573887e-01 6.933004347989482063e-01 1.246448142819877036e+00 8.980008137004659163e-01 1.611714887193175016e+00 1.796259962148328171e+00 1.309761992934191710e+00 2.075961915750474063e+00 3.047521093623206667e+00
1.037840405152943513e+00 5.804057988474587981e-01 5.614092055381908475e-01 1.248528158408623162e-01 1.730812118995693760e+00 1.110158635129273152e+00 8.397829193794419389e-01 1.209733482303244179e+00 1.303585218783959387e+00 1.028284666085335086e+00 5.855297010081812470e-01 1.072969499998563059e+00 1.479758842801897289e+00 9.747969301515195806e-01 1.957774668403758911e+00 1.651987781602724414e+00
8.731662487077687107e-01 9.145963654837160339e-01 7.194853006434496212e-01 1.262562438307017310e+00 1.953676885638295779e+00 8.122892985128828958e-01 8.489392845324845727e-01 4.665871139809376483e-02 4.816827638813842571e-01 1.241455245354966985e+00 9.163979580358608823e-01 7.145179015125369126e-01 1.151471614060059823e+00 1.422273207328352607e+00 1.127844513646529379e+00 1.328459017509949547e+00
1.028811005308212012e+00 1.573532134363412549e+00 1.217629580093438024e+00 6.331211302075471226e-01 2.133847005076514591e+00 1.239726266060092508e+00 5.854341139240354375e-01 6.747305444040879729e-01 4.755212291574930084e-01 -1.776975863628451821e-02 7.810676362132135120e-01 8.768190778320780199e-01 1.228774015493877325e+00 2.458284599756407340e-01 1.285294378193512665e+00 6.653385699897557126e-01
2.666804459115013515e+00 2.322586731376001357e+00 1.857075466126878016e+00 1.916909755628557921e+00 1.969751105781409883e+00 -1.510884724997710593e-01 3.332525575519785788e-01 4.476417929983418365e-01 3.329296486507452579e-01 1.789556868863595995e-01 1.115678040040912089e+00 9.296289949765360605e-01 1.229164143192978065e+00 1.110878432803615201e+00 8.932951330927891842e-01 1.745650255680029295e+00
2.207779264050281576e+00 1.851774166932030452e+00 1.800918814870356544e+00 2.091998963046031612e+00 1.825406367977704392e+00 4.642393998848187708e-01 9.007239353044125263e-01 1.351480619490922630e-01 -1.579872014583364681e+00 -5.379775424824384533e-02 9.085521003600375289e-01 1.346096430952306022e+00 1.573812563586303392e+00 7.466266604246905025e-01 1.417796988371880618e+00 1.824499520574131450e+00
9.409094037072025518e-01 1.622803229521515567e+00 7.396200369766665617e-01 2.026744590845624749e+00 2.445487142822364568e+00 4.431941232730794433e-01 8.436542783997642569e-01 -1.436199921334107843e-01 2.057306448924468845e-01 2.807008983825116100e-01 1.387863666747704450e+00 1.294606450924909558e+00 1.510168509832256145e+00 7.620556873591626257e-01 7.721117788112272784e-01 1.303912373967933025e+00
1.040590612604033183e+00 8.453748607077359312e-01 2.194328512275474985e+00 2.061762773507977986e+00 1.291271711341637429e+00 9.600464811319576741e-01 1.571044655802182888e+00 9.336829249663641805e-01 5.827670238737971964e-01 1.671575196961295751e-01 1.158962530401591584e+00 1.233672378910864342e+00 1.285065140568724784e+00 7.681285693238685264e-01 4.339773560273860187e-01 1.588774718290275612e+00
1.084084926995610099e+00 1.150491969113946800e+00 8.203736807261351460e-01 3.791108083837990139e-01 5.947575996895888839e-02 1.444505182521837572e+00 1.597552051986905308e+00 1.674981556143449568e+00 6.759526255994391386e-01 2.530276337049476298e-01 7.917724568404016505e-01 5.774749653646051861e-01 6.435281298663646510e-01 1.406397559639364747e+00 5.442958459753520772e-01 7.423717731585701696e-01
5.596450030877876403e-01 1.137531289208294716e+00 2.469565429205096696e-01 -3.670894593720249177e-01 -3.169711462805345770e-01 9.344144159038765274e-01 3.019812063971346605e-01 9.790359371856754978e-01 4.013202008438485069e-01 2.056667151556058337e-01 9.022802724723402168e-01 6.545660917018347735e-02 7.741879003333799192e-01 1.533715762853996134e+00 9.869867504566982586e-01 6.270010180291114565e-01
