3.077090022488014220e+00 3.023328722600862495e+00 -3.062461480032509620e+00 2.816819025758302786e+00 2.868230468207197070e+00 3.073500450460803002e+00 -3.117155033091269178e+00 2.035220914701604045e+00 2.357289845363580660e+00 2.726004343885230163e+00 2.864428327443340194e+00 2.322440376259780503e+00 2.687026656212530451e+00 2.703311901067085632e+00 2.959461131058364280e+00 3.124530834036010063e+00
-3.006915530950320381e+00 -2.830379282333438162e+00 -3.046677163663503052e+00 -2.989879684609602517e+00 -2.860884951341485571e+00 3.073735927433164150e+00 2.752099313479792198e+00 3.056990566507839624e+00 2.946148442577413817e+00 2.811714438564312246e+00 2.557151989055459484e+00 2.901966139476797935e+00 3.042531186357135375e+00 2.918392130251980632e+00 -2.657149300996614727e+00 -3.067995118298721735e+00
3.139039362887123819e+00 -2.848659431633691952e+00 -3.129244410748245109e+00 3.103703802541532664e+00 -2.718964262036164925e+00 3.111639393302013001e+00 2.765936301270313091e+00 2.474227697146775817e+00 2.520695842396553754e+00 2.351969069600585716e+00 2.591711461455729282e+00 3.031387084880156291e+00 2.890949409561613059e+00 3.054580743444134328e+00 -2.947433409817304284e+00 2.933012406369573721e+00
-2.971178760657198215e+00 -2.623258925801521535e+00 -2.451597378470574462e+00 -2.728640340379282936e+00 -2.801499192268488425e+00 2.812173148612056472e+00 2.649216948250547432e+00 2.023284388640161691e+00 2.534435204988908730e+00 2.710611305060812271e+00 2.279987711876079626e+00 2.897618487810377008e+00 -3.134068508071658155e+00 -3.106576801872042104e+00 -3.014993541275404088e+00 2.764806008941666171e+00
3.094550325589412676e+00 -3.075695646162248220e+00 -2.424073896260414251e+00 -2.443928327631808450e+00 -2.943896458933793259e+00 2.461233656673496917e+00 2.894573121084082601e+00 2.442091087182722831e+00 2.632611329807625022e+00 2.552407408020289203e+00 1.574664025885500251e+00 2.742780017114726299e+00 -2.630908702002817456e+00 -2.709943441265983743e+00 3.109745787930435323e+00 3.040918130067860048e+00
-3.071401347334238974e+00 3.035777914481130768e+00 -3.032407201530382235e+00 -2.134767736061370158e+00 2.966445141916463690e+00 2.312959300062019441e+00 3.110724202814919348e+00 2.891646427070599490e+00 2.420662219845186147e+00 2.522895251818108253e+00 2.978774481041444933e+00 3.082794654428671066e+00 -3.065054717281762375e+00 2.872193595283088818e+00 -2.764911522724208037e+00 2.938961315968462440e+00
-2.755133307565505785e+00 3.029799817218915337e+00 -2.187969303354518669e+00 3.087067018058273771e+00 2.167840702446842460e+00 2.392500690384057993e+00 2.724234387221661446e+00 3.013545413118825511e+00 2.875413979460126779e+00 2.041673086461385012e+00 2.480827762643059486e+00 3.004222280185946392e+00 -2.831672034825493345e+00 -2.542706101584524703e+00 -3.120016780715137994e+00 -3.109201102261526461e+00
-2.884325121717917106e+00 2.936290076301620200e+00 -2.882715226784745344e+00 3.016695062567978258e+00 2.429369648507443635e+00 1.991539494871391813e+00 2.542552981770333176e+00 2.838328564394901221e+00 2.591451009553250362e+00 2.003323671730841582e+00 2.442093086388517076e+00 3.071310159916339710e+00 -3.116436691362450606e+00 -2.979957046490083084e+00 2.828729737297252633e+00 -3.133574802711093898e+00
2.865566589983367329e+00 2.949860258976821026e+00 3.052242575093834454e+00 -3.076467161566760478e+00 2.671652394050183066e+00 2.717802167868905272e+00 2.817313711448313995e+00 2.651488603929819998e+00 2.816891614201176175e+00 2.504100729796236990e+00 2.523053902259960513e+00 2.491286011661539401e+00 2.764735788662157745e+00 2.984464181663315507e+00 -3.075673995503522384e+00 2.944055860641135336e+00
2.671517865134228842e+00 2.891148071474867631e+00 2.199319763593108323e+00 2.711559537112203877e+00 3.047821943808444622e+00 2.591451780523406523e+00 2.066685418742930214e+00 2.557840178213838467e+00 2.941470168140854380e+00 2.751444588341054320e+00 2.971066979090949189e+00 2.541868160164875157e+00 2.965268134551310553e+00 2.909563445931262038e+00 3.022201220771584929e+00 2.975447097056448609e+00
