-1.147308157708895493e+00 -9.290941768901663789e-01 -1.480846540141339984e+00 -1.123733061734613958e+00 -1.278470872957795379e+00 -1.112276134841450048e+00 -8.238708751853619505e-01 -1.265635933087796205e+00 -1.378678793058987662e+00 -1.044900914285909144e+00 -6.779400229669937383e-01 -8.729571184828938124e-01 -9.574255108240612433e-01 -8.035739030522217607e-01 -8.093711591759260582e-01 -7.880446731497504631e-01
-7.715933869441605752e-01 -7.999418531573307956e-01 -9.973304879085761465e-01 -1.177541403618309390e+00 -8.749689662539295032e-01 -9.756811204295707807e-01 -8.321937906707683741e-01 -1.263765204627521621e+00 -1.515038711725007481e+00 -1.328223664913603885e+00 -7.359422536148176874e-01 -8.941175743130785891e-01 -5.912784820664784835e-01 -6.407794427636540613e-01 -7.805741878629417485e-01 -6.857981609280280333e-01
-5.862338759798443322e-01 -7.531734164400886167e-01 -1.248309618993531656e+00 -9.395826184161740757e-01 -1.013273686406856999e+00 -1.432895955635286489e+00 -1.386039730218348254e+00 -9.925595866015338720e-01 -1.092921166244458675e+00 -1.173858752822887652e+00 -1.068305712768602200e+00 -1.326366554140072207e+00 -7.809885241261197431e-01 -8.963673931285047747e-01 -6.070841136106951419e-01 -6.752403207212691605e-01
-4.906103321421652064e-01 -6.315148855875439837e-01 -8.891604451379545582e-01 -6.854316308426279258e-01 -9.771770793502903008e-01 -1.312558947623253758e+00 -1.580484249330617930e+00 -1.432487307330894133e+00 -9.882844468731085685e-01 -1.155473797430606631e+00 -8.381021636224772475e-01 -8.894942845107405294e-01 -5.976794547825485804e-01 -7.328633398701610568e-01 -7.707796068321521865e-01 -6.816504842644467432e-01
-3.092162571993488096e-01 -6.079340885739663580e-01 -4.846569292570946930e-01 -1.133063143124154903e+00 -1.058147025637057981e+00 -1.493599436473891817e+00 -1.343119256070789191e+00 -1.004605543703201542e+00 -1.020417022359831005e+00 -1.294568694695926947e+00 -9.493000114002488887e-01 -9.720800798089334060e-01 -7.971032707467725631e-01 -4.876607637380174221e-01 -2.091030170747971151e-01 -5.579684366497598136e-01
-1.089248327841020325e+00 -9.004455958763660783e-01 -4.802935248810810687e-01 -6.895148536042732257e-01 -7.972168487268957993e-01 -6.637480901482328832e-01 -6.154798915140389237e-01 -1.008528166572638218e+00 -9.018807096474004137e-01 -1.218851884147816422e+00 -7.130369370500806436e-01 -9.513679430789526714e-01 -9.337157090630140432e-01 -1.135017564719230654e+00 -7.674023430281018410e-01 -3.682071247625047783e-01
-9.357766668828980672e-01 -5.692594983588940005e-01 -4.437106429870236179e-01 -5.794654776889971437e-01 -2.062599842975246789e-01 -5.357815124462039780e-01 -6.001143434536955201e-01 -9.657181673592110105e-01 -1.155233031130512344e+00 -1.134475518405589689e+00 -1.272626825634790348e+00 -8.195485306772145595e-01 -8.563137955091969511e-01 -9.418569778031465889e-01 -7.056338075111208141e-01 -5.546184240844775903e-01
-8.364210598768674343e-01 -4.902704264294325820e-01 -3.669910008763614395e-01 -4.692460322856333854e-01 -5.975316993934187693e-01 -3.492859785224606273e-01 -8.463049377446758559e-01 -1.151332423927636572e+00 -7.894190008924304447e-01 -9.128045117819925114e-01 -1.310588001239742839e+00 -1.380671605007691261e+00 -1.484333609103682061e+00 -1.127343888613531409e+00 -6.991266785484899771e-01 -1.134259190973128550e+00
-9.025357047017730228e-01 -1.042086392869151057e+00 -1.128716036421790525e+00 -3.900286214790382733e-01 -3.834790116105548652e-01 -6.191347868855450187e-01 -7.181490158893765186e-01 -2.726996069366075526e-01 -7.736372494254833976e-01 -1.005664623211707243e+00 -9.394394507267277428e-01 -1.148922177116436183e+00 -9.653078425373841087e-01 -8.074205060170662751e-01 -9.719288219665128681e-01 -1.049840595094288176e+00
-9.447295475228874029e-01 -5.877972164257329046e-01 -6.641930819853706369e-01 -5.620126926355011321e-01 -3.527292919631001000e-01 -6.216130427733514985e-01 -5.573701534872901320e-01 -5.392706311329349411e-01 -7.596163228779612142e-01 -1.318511143107299555e+00 -1.283122133594362779e+00 -9.376835072203959509e-01 -1.587071642586278974e+00 -1.094230573874411583e+00 -1.087234110981037949e+00 -1.049452234726675703e+00
-8.849549072662601379e-01 -8.693948369454631564e-01 -8.135624769554596902e-01 -8.422594458436206688e-01 -4.342941308953093271e-01 -1.103809300777006230e+00 -9.120661578501916278e-01 -9.549509986249061777e-01 -1.093723143756187621e+00 -1.017867582130761894e+00 -1.152362507722984653e+00 -1.314698905699944520e+00 -1.468720444146012660e+00 -1.175171786082952918e+00 -1.161656973211883992e+00 -8.276991688212774756e-01
-9.026859080551574710e-01 -9.999165338685489512e-01 -1.094877011678380141e+00 -9.274503811105196949e-01 -8.628828226250015998e-01 -1.012363653059131119e+00 -6.998173371801571507e-01 -1.043902649697867391e+00 -8.552759967309851996e-01 -9.162698907456603425e-01 -1.151128347462943236e+00 -9.205776726866866655e-01 -1.342792412974147309e+00 -1.405768483446859562e+00 -5.699339895313119131e-01 -7.720295915906545403e-01
-6.358045222111369243e-01 -6.088430418154314738e-01 -9.526116753613608212e-01 -1.198803491996970561e+00 -1.338723650680477384e+00 -6.224223043805898747e-01 -6.965656929115071616e-01 -1.229920420044920082e+00 -8.296477529119204997e-01 -7.987189894315085414e-01 -1.328851202875994453e+00 -1.530319964755869844e+00 -1.348442550176427224e+00 -1.404003750696975361e+00 -1.064839255336513579e+00 -1.185604964784539916e+00
-5.410403597429246370e-01 -9.571123105712142642e-01 -7.521563698451716462e-01 -7.079690617259704055e-01 -9.963762513402214527e-01 -9.023007035939973886e-01 -4.923978629428577558e-01 -8.231809533413320112e-01 -6.878084980467625842e-01 -6.312538671923277889e-01 -7.570167922168403729e-01 -8.943685790262924096e-01 -1.547120605414331385e+00 -8.747797954990075286e-01 -7.090201688605417552e-01 -7.211468169733596945e-01
-9.194073754676064247e-01 -1.057765027619363529e+00 -1.444078979204484581e+00 -6.420140640829865575e-01 -6.187043343250443472e-01 -7.800357417441896590e-01 -4.167905361180058721e-01 -6.722145910122613310e-01 -7.147658694853445960e-01 -9.433050567504369655e-01 -8.031013576369516738e-01 -5.893337571142930331e-01 -1.134628836988810674e+00 -1.070070159355976047e+00 -9.642308628050855202e-01 -9.172232791528227569e-01
-1.719486965700250058e+00 -1.309984871309922916e+00 -1.243519686809390290e+00 -7.624552657949826839e-01 -1.145128853823678572e+00 -1.222627023805890945e+00 -5.975009134531911181e-01 -8.583882931197799326e-01 -1.276286968131519872e+00 -1.224201638299556194e+00 -6.135261015869702961e-01 -8.981545417103673490e-01 -1.194214734028655744e+00 -1.022441159180994541e+00 -9.846470428626263871e-01 -1.041011087804441626e+00
