2.358853649059422075e+00 1.039546041172670021e+00 1.438594700590575259e+00 1.240447751598874326e+00 9.259572812616073678e-02 -4.447803698476608392e-01 -3.067050175726801498e-01 -2.958092432688095297e-01 4.548397085688913877e-01 4.122941430365629767e-01 2.164568094396272180e+00 1.854206302391833150e+00 9.632153972012181820e-01 1.118307093458475787e+00 5.885020611366081900e-01 1.762016537327146803e+00
1.180941746234608902e-01 5.040385093090762325e-01 6.376505725172165739e-01 8.768175773185985511e-01 -1.353331902837375533e-01 -3.147194416795246474e-01 5.716822082642164515e-01 -3.190816841867303855e-01 2.085627400877319293e-01 1.182935286401977787e-01 1.035830345593089730e+00 1.724292753041842152e+00 1.291730725806928159e+00 1.353422930843499961e+00 1.567556054968268997e+00 1.407994828637351370e+00
8.973976475304815681e-01 4.264141814390617902e-01 1.489625004811670594e+00 1.395553291502796611e+00 9.314758447472208935e-01 8.573491199091136661e-01 5.934552850730375750e-01 5.325884633612363306e-01 4.913598335452674937e-02 -3.276618499052570410e-01 3.971552495853921116e-01 6.086569686577025795e-01 1.282439995857748816e+00 1.943822010987216187e+00 6.996886224779266250e-01 1.636135783595499271e-01
7.250955665345828471e-01 1.030133549465661824e+00 7.623790112199378965e-01 1.360707728084825874e+00 8.692080039085627874e-01 9.996115722571394802e-01 7.942453030833314109e-01 -1.523529779370633719e-01 -6.154138801767550238e-01 -2.124908935495535556e-01 4.188524075038104616e-02 5.768798343205179258e-01 8.079943711794378425e-01 7.151387472815315949e-01 2.900167265321736410e-01 4.411899695695203905e-01
-5.923010844276824782e-01 7.089115431847431426e-01 1.295608979091687152e+00 1.079478480896278292e+00 7.041752285393823030e-01 3.922896211339681471e-01 6.243544456453836711e-01 -1.882903292322190003e-01 -1.009161081695269635e+00 -2.801662211241249811e-01 2.804856198128713451e-01 3.844296798529761583e-01 3.235208237665008757e-01 8.916452425024445905e-01 1.938166622345751655e+00 2.219665537643613074e-01
8.331319586808119126e-01 1.304400981281852223e+00 1.552103003386405833e-01 8.211093070082763345e-01 1.078291631429123987e+00 8.727073579361532829e-01 1.260326941829732483e+00 6.442411514477818235e-01 8.026841476858941338e-01 9.155911924482154074e-01 2.247042116758760089e-01 2.011027979396943222e-01 -3.318102381274010138e-01 -1.035182154654767650e-01 1.049203657394913503e+00 5.587630296412295916e-01
4.165661272014995475e-01 -1.030331140253005318e+00 4.324895276238882591e-01 1.728445144725943905e+00 1.420557429066764410e+00 7.442654302927287358e-01 1.081851659619901929e+00 6.693960147622375345e-01 1.335243998394594289e+00 1.641042228963949023e+00 6.652176176854185385e-01 4.225290681417224747e-01 -3.970419299547713332e-01 3.773860506358873296e-02 1.459760900880003598e-01 2.480703103010649946e-01
1.947496103133575795e+00 5.010703621270249375e-01 1.365643178186737028e-01 6.890954642933805330e-01 3.354819280430236805e-01 9.866604928030221489e-01 -3.602438080439383516e-01 7.928448642685745895e-01 7.467294361822640614e-01 8.881673812771652132e-01 5.594645810192330204e-01 1.620109574984094358e-01 -1.546414631765823666e-01 1.661842750340319030e+00 6.896309396962928551e-01 1.560918965044094220e+00
1.145952167436134816e+00 1.350841581845406258e+00 1.286989650471445756e+00 7.085689070175431592e-01 5.796521388401915109e-01 7.456352554866054749e-01 1.778893831553790897e-02 6.768370233796816571e-01 8.197389454420980215e-01 2.094583647676079963e+00 2.426241982489286464e+00 1.302759990367891252e+00 2.994268268489206353e-01 5.355630991137073638e-01 1.271214795914721085e+00 1.225767439202891884e+00
6.983367821412216347e-01 1.473227828263200090e+00 1.449500021376917358e+00 2.725874440149079203e-01 1.054041286951536094e+00 3.965464913246595224e-01 3.940808515925822708e-01 1.864043285043532228e+00 1.777509840337153202e+00 2.519956591366892429e+00 3.051319921612307695e+00 1.001148132997818019e+00 1.009278701695738523e+00 1.188868290730238142e+00 1.133866296334214763e+00 1.162881082751832551e+00
1.255202991493188147e+00 2.661085930023906254e+00 1.021713721487086390e+00 7.804702951456997662e-01 7.616898835699474901e-01 -3.915594347029605765e-02 1.313902071300052210e+00 2.359715003111405363e+00 1.035226987766655782e+00 1.608892025297442796e+00 2.880115853424773498e+00 2.300040778386444273e+00 5.700876322926115014e-01 7.697874396790899132e-01 1.611412109953141769e+00 1.059753065575888442e+00
6.535909979212235488e-01 1.693767183865757975e+00 1.151924916660403087e+00 1.248252250133021990e+00 2.197108419858873951e+00 8.425244959427989899e-01 1.270955605099580721e+00 1.526597668639772865e+00 1.444481661302348119e+00 1.179532884214413713e+00 1.291880563658011516e+00 1.456652523008478584e+00 1.214888714262196245e+00 7.076502278592389228e-01 2.257399656322825354e+00 1.094773842477710035e+00
1.733171565611312692e+00 1.722756813282602995e+00 5.329998663074883014e-01 8.517293752447941957e-01 1.517225519356263375e+00 1.232992650163985182e+00 1.844022406910805212e-01 8.718578252564849196e-01 7.728229943913748068e-01 6.677049773049132941e-01 4.565411382073020219e-01 1.491556527630481632e+00 1.034085520652552770e+00 7.991852497231848318e-01 1.428069438842671346e+00 1.830218970490850472e+00
