-1.717209477764405134e+00 -1.963475421168463075e+00 -2.073602503199002189e+00 -1.180928469571606909e+00 -1.324050234643741497e+00 -3.072064613673420652e+00 2.261330717544540736e+00 -2.660983805314396822e+00 -2.406023516425391140e+00 -6.601402532369364806e-01 -5.080940274596233985e-01 -1.119157189081534831e+00 -4.195969117978226581e-01 -5.705565225287509978e-01 -2.182317290271573729e-01 1.152694818761323070e+00
-5.246003125993455862e-01 -1.045544553007811350e+00 -6.943762061152898291e-01 -9.118585799663778690e-01 1.752906430194005050e-01 -2.830387338871136471e+00 2.518498641186995179e+00 -2.043532895183761244e+00 -1.172785978194629486e+00 -1.107504209661322125e+00 -6.102491621621366491e-01 -3.052511423126855750e+00 -1.031209583671071295e+00 -8.335831230210924980e-01 9.566633892168818765e-02 -8.717706527320647769e-01
-2.343390170905434111e+00 -1.297301521492682186e+00 -1.287035273311535777e+00 -3.370919204668884617e-01 -1.522863449511453915e+00 -8.048445238505159693e-01 -1.805027028409805334e+00 -1.298887448996918437e+00 -1.187057109090584373e+00 -1.270447174141150271e+00 2.985183481198855349e-01 -1.896735288617153126e+00 -9.203745983311228951e-01 -3.837615275356673350e-01 -6.875983446780359332e-01 -4.024425863740115350e-01
-1.615697010035434644e+00 -1.502067433990488698e+00 -1.465780426403552772e+00 -1.445514130809498754e+00 -5.470217801328823848e-01 -9.961850934737844776e-01 -2.090235779100068747e+00 -2.200820944818070224e+00 -2.135818615982501445e+00 -1.835423155527251993e+00 -5.497482658454090343e-01 -5.955991469926190662e-01 1.307542371056138741e-01 -6.632628525154768973e-01 -5.322607509955152860e-01 -2.382975987251973127e+00
-7.848647367851878665e-01 -3.134118177523378956e-01 -1.335168938526243299e+00 -1.101215436453712115e+00 -6.648398159336833535e-01 -1.464724869804020724e+00 -2.719507702700671992e+00 -2.592030740702822467e+00 -2.444361872510941058e+00 -1.728628820920236508e+00 -1.452189589071301024e+00 3.118304859333123513e+00 1.552133143513942493e+00 1.001927902154732930e+00 2.546119994450674606e-01 -7.110755357865179427e-01
-1.055478108984930996e+00 -5.580648135605003057e-01 -3.261228521275086334e-01 -7.074435558294259740e-01 7.481479853830799720e-02 -1.082935177126738591e+00 -1.023606573968454336e+00 -2.664072471548268872e+00 -2.760542906314621625e+00 -2.996273338531634689e+00 -1.385576672059037229e+00 3.351867998059164799e-01 1.030440429241742617e+00 -6.379426256902854808e-01 1.159607443919048020e+00 8.002548564157242750e-02
-7.139831607454080187e-01 -2.129647715550804232e-01 3.496022410950195280e-01 7.255987038275621970e-01 -1.526081393768595307e+00 -1.928128884711900248e+00 -2.588054024982636148e-01 -2.010284163026463400e+00 -9.128316110431227148e-01 -3.906367199153603087e-01 -1.253410642675643616e-01 8.596163487337526998e-01 1.095455564018232852e-01 -3.946580476938447712e-01 -6.816191914641435146e-01 -1.089098885503789749e+00
-8.557899509475135336e-01 -4.049266193060200303e-01 -4.752451544459301291e-01 -2.904181431239967193e-01 -1.401245376083568583e+00 -2.328147985170514744e-01 -5.678456082201398525e-01 -1.400534686799224993e+00 -8.158809559978512649e-01 -6.701364943805743213e-01 -6.637356303781399847e-01 -3.939036972003200909e-01 -1.582601774024224417e+00 -1.743490790787287859e+00 -1.822234150271480724e+00 -1.849903797839905772e+00
-1.664971470900204586e+00 -1.403650142176882332e+00 -1.447047067932902831e+00 -2.098843970972184891e+00 -1.449414247890389307e+00 -3.678981564067163590e-01 -5.553028186381852027e-01 -7.248724490486301297e-01 -7.030011522482646491e-01 7.504959709027826387e-01 4.540230219160577563e-01 1.023070644399074886e-01 -1.933734277358629905e+00 -1.829236097476681699e+00 -2.533378042630172744e-01 -8.817309681836055235e-01
-1.830877122063679030e+00 -1.099342195229723540e+00 -1.797152087513241181e+00 -1.675938960249493181e+00 -8.209513144702845766e-01 -2.098531633948773401e+00 -1.700347719383439538e+00 -1.421816949586857337e+00 -1.583193536397363044e+00 -2.630279656645963193e+00 -1.053712785748384562e+00 -4.164608784740408409e-01 -5.944915025212324511e-02 -1.529949671977194781e+00 3.852579251813167960e-01 -5.036720159560892363e-01
