-1.455659116005111331e+00 -3.545658153325140227e-01 -1.630118228992752938e-01 -7.448272500147826714e-01 -7.757882511650563417e-01 -7.671833146895102873e-01 -3.791137370841487497e-01 -1.411384773203569143e+00 -1.323888583883053194e+00 -2.418938969443232612e+00 -9.676056586535618509e-01 -4.317679858136911353e-01 -1.777937451051121220e+00 -4.145049183437551354e-01 -1.504267309376870365e+00 -1.275117497370021002e+00
-1.681607950521702310e+00 -3.388016881015725179e-01 2.476783619817207460e-01 -3.505500611844621917e-01 -6.424786331515704996e-01 -1.030022234987197693e+00 -2.205591616589431148e+00 -2.284294163563229230e+00 -1.812737913539183676e+00 -2.159492706745555157e+00 -2.467632999331075272e+00 -1.818992946378616971e+00 -1.570452731053565643e+00 -3.328132886457630391e-01 -1.016987820113046448e+00 -1.793928426267153098e+00
-8.534669521249439450e-01 -9.452672723840002122e-01 -1.661786332126237387e+00 -1.471515100139758392e+00 -8.153381332733096176e-01 -1.128820807346055721e+00 -1.217408329967157199e+00 -2.199416641091170188e+00 -1.853345147915161473e+00 -2.068221854063601928e+00 -1.673283143793751204e+00 -1.382108647506034016e+00 -8.505967242120073823e-01 -1.760936739126263584e+00 -8.492760452672403204e-01 -1.236709197064921995e+00
-6.253773492423673197e-01 -5.412066554490695819e-02 -1.170996790757633299e+00 1.317463345932071983e-01 -5.015673963221547460e-01 -2.902801755125936189e+00 -1.670411017249878061e+00 -2.761036274088138676e+00 -1.460166976112682313e+00 -1.430090049148794451e+00 -1.143046874567928528e+00 -1.871390110941603568e+00 -8.528651133058670064e-01 -1.106713788791396036e+00 -8.519074008578571000e-01 -6.390047035612110848e-01
3.761875410349765914e-01 5.331160223274377108e-01 -8.226179270920562780e-01 -6.991294736238083951e-01 -8.020748429543524960e-01 -2.024568910572798419e+00 -1.982187106075925742e+00 2.505003968984193641e+00 -2.767638630865635996e+00 -1.625697196126358657e+00 -1.228393923234444296e+00 -5.900800656438380809e-01 -4.796900065221952336e-01 -5.106434169435754011e-01 -1.091632272491885880e+00 2.618913576617182271e-01
-2.575845849260285925e-01 -6.741948725752515692e-01 1.571530639342998414e-01 -8.402508401841430885e-01 -2.088689758517372347e-02 -1.382007982712356364e+00 -2.680092341354873842e+00 3.105399519475372294e+00 -1.916178391317572061e+00 -1.182892662626094715e+00 -8.564316827376222685e-01 -1.532460102264786128e+00 -5.643145512803134922e-01 -1.007005364522838065e+00 -1.216851986213038250e+00 -7.841975284690291259e-01
-3.775063559589472151e-01 -4.312764225559080900e-01 -2.562956029013188641e-01 -1.113735672876527305e+00 -8.102540805835329873e-01 -2.028634428218595964e+00 -2.776527944286820038e+00 -2.362114144120619486e+00 -2.460786815577231668e+00 -1.482058673862296505e+00 -1.051893949160244368e+00 -4.899475950777586464e-01 -2.937528791914574278e-01 -4.802132078030956763e-01 -4.924712668606018307e-01 -6.002256447462157585e-01
3.547380839252710083e-01 -1.855362416256183034e+00 -1.149647881041834907e+00 -9.998795071618730990e-02 -5.820666482494472049e-01 -2.506131298442866751e+00 -1.549853664122722741e+00 -1.834527582289936509e+00 -1.743373566847917111e+00 -1.814065960387619469e+00 -4.728350352965425829e-01 -1.133213577038528069e-01 2.846549738617036307e-01 3.191606403323454244e-01 4.970473225038424814e-01 -4.569366001521902310e-01
-1.512818269768883450e+00 -8.734795996483276648e-01 -1.240053069038743683e+00 -2.016679002291341227e+00 -1.253553011828961505e+00 -1.873415793576351795e+00 -5.689662473286146716e-01 -1.076881256999616676e+00 -4.393820114342329441e-01 -6.904539729604101117e-01 -1.595134263836873734e-01 -8.698785945872888892e-02 -7.760464475093304948e-01 -8.738346987223543083e-01 -2.124527586492077624e-01 -9.360372063831871037e-01
-8.201195051909146994e-01 -1.951741562767881355e+00 -2.523253461581152379e+00 -1.995453036638452415e+00 -1.951543441840460913e+00 -2.623899008146479250e+00 -1.676756119960881142e+00 -1.634394033562356352e+00 -9.893010357197458138e-01 -9.668736380354072679e-01 2.916453586328723313e-01 -3.293747217870991451e-01 -6.512101230576258226e-01 -1.015967138979640749e+00 -1.510224852043402288e+00 -3.123006086698943418e-01
