3.107593724429090543e+00 -2.537317539140969025e+00 -2.749930446661779992e+00 2.898736562520718429e+00 2.243330607113556585e+00 2.997062206756160307e+00 -2.573613574012885152e+00 -2.512711828753882770e+00 -2.600031193243976357e+00 -2.404888342843619409e+00 -2.848257731763134792e+00 -3.033477514323700497e+00 -2.745435434011001874e+00 -2.350765446254784230e+00 -2.789992164461577495e+00 3.071344913516080410e+00
3.050950849767829709e+00 2.825426318770529299e+00 -2.723796391812675743e+00 2.429652183427127632e+00 2.574586059127066395e+00 2.736629213261414950e+00 2.938653647963589854e+00 -2.448407508410023858e+00 -2.204851739039630498e+00 3.097563203930474796e+00 2.971383404580783871e+00 -3.026599425679129318e+00 -2.544510536455731220e+00 -2.398512648094084820e+00 3.084346065936765857e+00 3.090856382566445681e+00
2.553259592507020503e+00 3.137478700810857113e+00 -2.515993719657845684e+00 3.069779699204626233e+00 3.063305244072422440e+00 -3.036420199577583467e+00 -2.900777161971100249e+00 -2.648095772380256285e+00 -2.005554672347201972e+00 -2.575983989003253871e+00 -3.060097748257148531e+00 -3.126440001636930255e+00 -2.211818008261563051e+00 -2.749383838048140127e+00 -2.780068456825819823e+00 -3.097917088786172446e+00
2.823711617385346262e+00 2.531479068996887793e+00 -2.722084132538600709e+00 3.022532021784480438e+00 -2.581192692776558495e+00 -3.104259522399535065e+00 -2.543567632810602053e+00 -2.909884287541355530e+00 -2.030174286654738314e+00 -2.577447386462145662e+00 2.717278950254394143e+00 3.083316975151855655e+00 -3.106567729356871865e+00 2.998737773245656602e+00 -2.500399321132832586e+00 -2.635403140440519376e+00
-3.010370969456217960e+00 3.075482178741679729e+00 2.768802048474094946e+00 2.885734259016667913e+00 3.122677723268628025e+00 2.846587619506453670e+00 -2.373031658893745899e+00 -2.652952501626107740e+00 -2.678677728849511386e+00 -2.656195409499889415e+00 -2.782390304000866621e+00 -3.136506674713035459e+00 3.004805808223707242e+00 2.893021653397485071e+00 -2.677077799933303748e+00 -3.110610343421883250e+00
-2.604286764964519829e+00 3.046246878405426628e+00 2.686886475837574118e+00 -3.053818056137743930e+00 -2.868462585805317655e+00 2.779709804692618302e+00 -2.894920027898344905e+00 3.126664479659928109e+00 -3.086760178934566223e+00 -3.057205347037890153e+00 -3.067400271377202614e+00 2.898090583650277274e+00 2.377334351425902437e+00 2.746726193678487693e+00 -2.997846834349971790e+00 -2.806863982686833126e+00
2.692902391895094727e+00 -2.926224196365343477e+00 2.782847278255524248e+00 -2.691039733029015224e+00 -2.786539675855847165e+00 2.312556586025156236e+00 2.738447572675558384e+00 2.966509286215308183e+00 2.947969260105131273e+00 -3.128220193677392125e+00 2.799438505805756261e+00 2.476979614628397108e+00 2.554618110424405231e+00 -2.813014976268929601e+00 -2.881010511195122525e+00 2.874926672199696220e+00
2.814950816881987006e+00 2.915727510463821837e+00 3.008770248166052319e+00 -2.722157440937886363e+00 2.864393685373343601e+00 3.012108976211244737e+00 -2.963332901846393419e+00 3.071784949452332825e+00 -2.808605301469546678e+00 2.768815786596598105e+00 -2.971666120736476291e+00 2.763030847369212673e+00 2.603612679485280523e+00 2.754741596770631684e+00 -2.709153052492633496e+00 -2.629441308891431461e+00
-2.837516903089217557e+00 2.746326962046830911e+00 2.664606254674917185e+00 2.898589891808429186e+00 -2.675361342296035616e+00 2.859085908786497043e+00 2.217910482930105509e+00 -2.902645679266911749e+00 -2.776526414411705446e+00 -3.020257228734149368e+00 -2.832633721364513857e+00 2.479186975827567974e+00 2.289601741199156493e+00 -2.506826919726406810e+00 -2.634469163034829364e+00 -2.267837310654640781e+00
-2.709461007099470020e+00 -2.619499421528282745e+00 -2.371430554733483742e+00 2.904753290725224257e+00 -2.728272367269295451e+00 -3.103902082496049708e+00 2.915207437913827082e+00 2.921525509914291607e+00 3.007586660225669561e+00 2.380192761440771854e+00 3.101269567106375469e+00 -3.073697444082360342e+00 2.812685507633126303e+00 2.966616287848262257e+00 3.093142405172449649e+00 2.952455718530654583e+00
3.058997318412734145e+00 -2.792544865405990784e+00 -2.338604353067284869e+00 -2.656543810705873643e+00 -2.319332496075579453e+00 -2.783564874116140953e+00 -2.810542250620863491e+00 3.104685883183310846e+00 2.561448098745833235e+00 2.359959341031599322e+00 2.679378074080467798e+00 2.564344860805338300e+00 -2.968080136680258274e+00 -2.874654950318527025e+00 -3.121344302587671482e+00 2.507755771254736032e+00
-2.553014389962701358e+00 -2.879321686104128641e+00 -2.764884152538457318e+00 -2.627438957136974729e+00 -2.768326953883285757e+00 2.954308308592784371e+00 -2.643978353473755316e+00 -2.067201641207791152e+00 2.757513893934266491e+00 2.833385146177735514e+00 2.402505938524444939e+00 2.424356916738714229e+00 -3.059497839358824134e+00 -2.739922196076681082e+00 -2.814021079221836974e+00 -2.738197832121895825e+00
-2.787423400640558935e+00 2.750141897473619590e+00 -3.124875696603524489e+00 -2.892011433553939970e+00 2.926679582239446464e+00 -3.016551421015220669e+00 -2.603468990482456391e+00 -2.894365013005670395e+00 -3.038567076735615213e+00 -2.803426500734001792e+00 -2.725270101021270985e+00 -3.045273909923520872e+00 2.889454366013770148e+00 -3.007454302639120058e+00 2.732807386115676529e+00 3.132891917309740926e+00
-2.930634602502864006e+00 2.965263586285322717e+00 -2.474650039041701888e+00 -2.158244586264706832e+00 -3.062035113785990248e+00 -2.783474052947454425e+00 -2.621928955010199846e+00 2.989703347451151849e+00 2.473647191785065758e+00 2.700113410254056934e+00 -2.718542195333003342e+00 -2.684970275477041035e+00 2.776086171146496362e+00 2.658327895798399343e+00 2.954794820208328954e+00 -2.811365146688086458e+00
-2.799398754870048744e+00 -2.832944254739246936e+00 -2.665800306598156588e+00 3.140550610043877811e+00 3.125131124847576380e+00 -2.962416516003780309e+00 2.872970604711827303e+00 2.521136583219974359e+00 2.227538704886264043e+00 2.617454458476128565e+00 3.023266203531635998e+00 3.087596308507563503e+00 -2.923287811683198623e+00 2.887996355833491791e+00 2.609208806397310898e+00 -2.884472539906079991e+00
2.638633614691536344e+00 -2.939410486899365793e+00 -2.316521391529247964e+00 -2.684112403239735656e+00 2.133625033065622123e+00 2.925758015663105116e+00 2.651523212645065630e+00 -3.037674333965109774e+00 2.894611615591380804e+00 -3.140566369736683683e+00 -2.731909630044564885e+00 -3.048293826080732849e+00 -2.623291839590703667e+00 -2.722306135624658729e+00 -2.697218715546211509e+00 2.677064532823317133e+00
