2.137207460623932853e+00 1.178486303646802291e+00 1.877586071679897106e+00 4.283906112483277795e-01 9.420941577439656545e-01 1.086247907253300005e+00 1.183150875599192631e+00 1.798375454380942706e+00 2.272990151264055125e+00 2.604282145054306330e+00 1.988002346121206632e+00 1.948309710568563613e+00 1.445326463181102028e+00 2.251695007587096509e+00 1.948750389777883507e+00 1.121086094243382902e+00
2.218052221464088980e+00 1.242462115493585539e+00 1.264581415053611879e+00 1.438437061905981640e+00 1.950101868043713660e+00 2.324391985078827272e+00 2.434801005498592907e+00 2.612319549331804769e+00 1.869302565251444559e+00 2.245656169934198143e+00 8.844216782742559957e-01 8.619361055799164006e-01 2.201007613408184405e+00 1.833478359995162510e+00 1.578219258053671137e+00 2.162260300553846548e+00
2.049522680862671198e+00 1.984167829545549600e+00 1.699199342105465416e+00 1.618032119048488759e+00 2.082602121882508595e+00 2.345025898099470929e+00 2.507345620544171982e+00 2.144605608917089956e+00 2.035578958262477922e+00 1.954375994447066445e+00 1.307349860299317434e+00 1.389874202902188882e+00 1.656960140468661358e+00 1.616647164916825030e+00 2.127184954063011890e+00 1.952053394260881758e+00
1.765980325351496516e+00 1.813411131649856234e+00 1.417907207942992187e+00 8.837338940462282633e-01 1.696027320680139283e+00 1.783147570068039922e+00 1.629548778559942956e+00 1.621896098786864027e+00 1.620726201448737136e+00 2.199717277307581931e+00 1.763898018889042074e+00 1.883612507293615845e+00 1.178094633153549342e+00 1.317933408919789162e+00 2.209830231351309848e+00 2.365157418938762746e+00
2.457399662010800956e+00 1.708088087265066335e+00 1.647109242642392335e+00 3.825767950227580982e-01 1.270212951506204835e+00 1.580655850948098351e+00 1.502154114640525950e+00 1.165550184057731808e+00 1.940326814993272864e+00 2.355670403019497705e+00 1.693889477177716429e+00 1.612418083143071446e+00 9.967241211753381513e-01 2.132296814279929453e+00 1.877281001130554738e+00 1.695781620032984716e+00
1.768854087445125955e+00 1.949309340432771487e+00 1.231034363426486422e+00 6.183807207322995492e-01 7.125126812281470379e-01 8.413124497168298355e-01 1.149901720458602394e+00 2.097406657305466382e+00 2.514988243535424051e+00 2.489428123372252610e+00 1.575666319728441067e+00 1.831687122469125129e+00 1.326695709240395260e+00 1.245321838007965365e+00 1.313964065163165440e+00 1.404061052553668532e+00
1.731942994777595501e+00 1.667777634333727832e+00 1.329430486849716875e+00 6.809291847512045637e-01 4.405586082242740620e-01 3.719227706252425936e-01 1.063956154162721601e+00 1.982616499573508273e+00 1.851355007056476598e+00 2.303957790745477130e+00 1.380463486498159309e+00 1.859683290331123118e+00 1.086012502298089100e+00 9.651926339270715527e-01 5.135190066025203670e-01 1.296816056390578176e+00
1.501218705506817575e+00 1.021884953180820288e+00 3.647963361313902309e-01 4.549288236591793044e-01 9.466822263001285764e-02 8.422540086390560843e-01 1.680103510122420207e+00 1.802500943941509615e+00 2.181715699904223982e+00 2.479824759075674123e+00 2.493033341202861131e+00 2.083982509054223442e+00 1.581870094313297503e+00 1.392247806202075111e+00 1.009046227537077289e+00 1.755980520840034309e+00
1.193451106859416910e+00 1.650569667233549698e+00 1.305995540563063440e+00 9.643438310089106347e-01 2.943348983932282614e+00 2.080884593326411292e+00 2.159712928406601229e+00 2.098614350474934387e+00 2.229668782202740118e+00 2.470324800380585994e+00 1.611188245841714384e+00 1.588941048457619853e+00 1.428187991026741432e+00 2.140809771742033352e+00 2.031073325378351058e+00 1.332683630476890091e+00
1.217331204967905034e+00 1.330073798381416150e+00 1.668371870487936670e+00 2.364788517773639409e+00 2.077549863950587383e+00 2.597489684842206437e+00 2.263498752832132865e+00 2.348737614048258315e+00 2.552922890797324929e+00 2.904042691604235671e+00 2.415528828077658119e+00 2.123284424640059065e+00 2.038397979638450597e+00 2.308569265841105000e+00 2.588344436704154816e+00 1.396738945545271005e+00
1.915119722771573052e+00 2.027086709902688355e+00 2.134883513552706891e+00 2.262411688680201038e+00 2.078013802671252463e+00 2.457468999133529675e+00 2.506004677278304893e+00 2.152425288390204194e+00 2.922052032593429161e+00 2.731050543146078535e+00 1.742885703318432178e+00 2.027423692208999650e+00 2.306275388102509094e+00 2.164404711481564103e+00 1.317836702303767593e+00 1.684601639111982685e+00
1.507546366120562364e+00 1.767949694472532585e+00 1.872505277879884300e+00 2.306381265017321436e+00 2.137612739440001519e+00 2.218154161704418481e+00 2.357139202663468325e+00 1.512743321211609260e+00 1.811637335171103924e+00 2.020458581088506289e+00 2.198462755429845927e+00 2.356491007652919301e+00 1.675609573142919029e+00 1.917844919839317264e+00 1.758700181043630906e+00 1.586499938033203438e+00
1.527971929130613304e+00 2.040128254620255266e+00 1.745731319728434983e+00 2.073812784012152743e+00 2.499283630012249624e+00 2.649669747443225809e+00 2.043858347067067704e+00 1.626568818629382518e+00 1.332420078786169526e+00 2.585557205204650266e+00 2.171855203943467316e+00 2.276845628262869070e+00 1.147097851799134816e+00 1.950695493652506718e+00 1.648183186218512564e+00 2.107088910858010866e+00
1.771620829738582703e+00 1.964225122228390630e+00 1.870406470490679540e+00 2.805948896941342419e+00 2.717044598989397208e+00 2.968077302618457924e+00 2.330574436911862168e+00 1.758285543164713083e+00 1.428415590368427690e+00 2.740408715124922345e+00 2.268127464230028423e+00 1.916548920481978335e+00 2.030438051667243560e+00 1.815586662032544263e+00 1.777105755049540381e+00 2.277949612145496960e+00
2.356113543593921555e+00 1.983794365561357020e+00 1.248647646452265336e+00 1.941387795395962845e+00 2.074850738949534090e+00 9.415608522003990899e-01 1.104451161480373145e+00 2.335225355004992842e+00 1.755492984985778993e+00 2.420284344180599678e+00 2.207500918583382266e+00 1.826984149773533961e+00 1.600893969195131383e+00 8.843062565931613106e-01 2.413821579788541616e+00 2.212149744738054480e+00
1.078539058484835111e+00 6.265894949246453294e-01 1.290990647907921396e+00 1.616116307874505331e+00 1.358373103674629601e+00 8.731218542796925774e-01 1.433694748003822683e+00 1.632085651915591296e+00 2.183359663363258818e+00 2.562916684813318025e+00 2.221575030917231519e+00 2.247602983722560843e+00 1.670822365612719462e+00 5.911319982958957997e-01 1.686694809118907123e+00 7.049809115982883512e-01
