3.140512855052060015e+00 -2.440228485572387029e+00 -2.352040200944346626e+00 2.733080600955101414e+00 1.923471079084431157e+00 2.355233143769288606e+00 2.530753927271164549e+00 1.254253819420442895e+00 1.798386832258275447e+00 2.454471648198441880e+00 2.469774680875047146e+00 2.447220983223578727e+00 1.813727972773768515e+00 2.703098881768820405e+00 -2.983054304050775762e+00 -2.912015333737575151e+00
-2.272315434310577587e+00 2.804634301117956863e+00 -3.024758718689095627e+00 -2.128350471152000711e+00 2.725373875824920855e+00 1.693390847611484729e+00 1.046679106128201253e+00 2.734434076816728565e-01 1.379326052494581401e+00 2.955609681567402891e+00 3.013494285946338724e+00 2.280834787823309728e+00 1.923468469960596172e+00 2.645430844501255319e+00 3.021208059777887645e+00 -2.615233362663757610e+00
2.113284301623091554e+00 1.974295450180217459e+00 -3.031237720996072138e+00 -2.051322787446860918e+00 3.071506741986825162e+00 2.417151529671619947e+00 1.931412661386650576e-01 7.963037413797960928e-01 1.430281337666152286e+00 2.720524939558879307e-01 1.608410265395283645e+00 1.253888708107728345e+00 1.913656304214198745e+00 2.032950469983149322e+00 2.304732804802642754e+00 -2.793546640123913516e+00
2.139443971113827114e+00 -3.051978461048479474e+00 2.965237545598125912e+00 -2.340029333411849155e+00 2.068571962037994538e+00 2.999413532144929118e+00 6.293279042181352256e-01 1.782085647122779504e+00 1.634802866114559272e+00 1.062271316505406960e+00 1.613328286099816822e+00 5.756611595837127782e-01 1.693293807518152949e+00 1.786066964054969120e+00 1.728649714480798183e+00 2.512934962071481149e+00
-2.927756638872990091e+00 -2.250142378976147661e+00 2.864777964138667254e+00 3.063563103364503437e+00 2.429609793225573355e+00 2.216192665331567557e+00 1.744415135075020995e+00 2.074221755831829217e+00 1.901991983694796939e+00 5.574763721631460500e-01 1.350994839716978202e+00 1.129836599191919033e+00 1.612337330309490113e+00 1.949714161636229015e+00 2.481578468720950781e-01 -2.346498753034929940e+00
1.981704736540383260e+00 2.260186146681540720e+00 2.431248398579164860e+00 -2.653898876783183258e+00 -2.343869893549213490e+00 -2.387438451365634595e+00 -3.073847628291089151e+00 2.289660294807448260e+00 4.798183059209711887e-01 3.139840846386868778e-01 2.014573357704352752e+00 1.009739157050581593e+00 1.347132859663777493e+00 2.575954357169691011e+00 6.396404022788808597e-01 -1.432329054513656330e-01
8.411229067900204415e-01 2.982574861866152727e+00 2.147543065663413131e+00 -1.725854857107345319e+00 -1.919846730560012871e+00 -3.108462686270577535e+00 -2.345072356241968414e+00 -3.117400853440774888e+00 1.170245172622809360e+00 1.878058361511460328e+00 1.037167611569956849e+00 1.140466570345729513e+00 -3.140021342589362607e+00 2.258594839571806734e+00 7.964400303923130364e-01 6.760023556182176430e-02
6.541885000906529912e-01 1.670933799015570376e+00 2.094007746527666747e+00 -2.568873295787012623e+00 3.032854279070121617e+00 -3.019196486865657114e+00 -2.826856398461068842e+00 -2.147782135064292053e+00 -1.393415622991767355e+00 -2.676408906840707091e-01 2.058444505824451320e-01 5.897558754963523331e-01 1.410810610173266699e+00 2.047338808840646340e+00 -9.262244623982903713e-01 1.454817190239449998e+00
-1.025053496330119218e+00 2.063778854226128612e+00 2.261912084518297839e+00 -1.843832773020077420e+00 -9.436539485970782959e-01 2.124102975201387800e+00 -1.946550854440162626e+00 -1.245031376568318304e+00 -3.874523287043508263e-02 2.408537518299747604e-01 2.825523531929109433e-01 8.425719304669514464e-01 -6.330715209892389117e-01 -1.130988802302327123e+00 -1.098483141823766829e+00 -6.228530096369765401e-01
-8.574881926547900379e-01 1.370750383587836962e+00 1.173944107186780217e+00 -2.613753621605826361e+00 -2.162029398924345536e+00 -2.855942476146284381e+00 -1.641379616274436959e+00 -2.209869196693121207e+00 -2.778662965338439150e+00 -3.546241635200878539e-01 5.896102764651607320e-01 -4.756308706867540259e-01 -1.032916594835033841e+00 -7.764224891526239070e-01 -1.281198219405969008e+00 -1.517953535205785798e+00
-1.083049098908989594e+00 -1.383937767910859096e+00 7.216634762026320482e-01 -1.773848642218774030e+00 -2.988383304474980573e+00 -2.964870537903435466e+00 -3.505451174183257246e-01 -1.188780506943999837e+00 -1.202876052908925297e+00 -1.436318256058951803e+00 -1.365919628620859250e+00 -7.796601444820721039e-01 8.048515553496446984e-01 -5.907739161218045210e-02 -3.827997704195132966e-01 -1.425927663552674363e-02
-1.146832888638616765e+00 -1.839221373962768524e+00 2.925424959854566076e+00 2.955782541337625968e+00 1.585771498744708241e+00 2.964877300971759944e+00 -1.016991427854345709e+00 -1.072418797860800410e+00 -3.096161922882143092e+00 -1.908161751829333008e+00 -1.230079681741706565e+00 -2.319176238241232646e+00 -1.900372887282444634e-01 1.096597477569274393e+00 1.475715093202004891e+00 2.616525847539058702e+00
-2.079518085845335484e+00 -7.990332413710529158e-01 -2.763409262786274745e+00 2.030921830681961637e+00 -2.624107945958880528e+00 -3.136830455488223812e+00 -1.907051311712263830e+00 -1.468289448685538234e+00 -2.898912145892691861e+00 -1.774109232558422233e+00 1.621074020260931503e+00 1.714017355817605504e+00 2.543309002789047479e+00 3.069368777019473526e+00 -2.884742783061200466e+00 3.094820132019574732e+00
-2.506301481265820641e+00 -1.250273484107924826e+00 -3.092465141810631368e-01 -9.954999445331360608e-01 2.544107574836827812e+00 -2.607197545305039554e+00 -2.670621088213224859e+00 2.538303562676829994e+00 2.299729669312525093e+00 9.689594468776284719e-01 1.510806331437963168e+00 2.061651481179777701e+00 2.202710475074121099e+00 -2.585507473062373940e+00 -2.410446597062141816e+00 -2.752999440695406808e+00
-2.800027266134854642e+00 -2.474187683059275944e+00 2.765470874638245480e+00 -2.939848390894443941e+00 2.791211493718690484e+00 2.759469595503186490e+00 -3.046036754560681015e+00 2.767198924580121400e+00 1.966393958142000464e+00 2.029016011424547461e+00 -2.959815899895303470e+00 3.093603939184432772e+00 2.701790988521865611e+00 -1.440853789600800905e+00 -2.701443910857972863e+00 2.774215083403508864e+00
2.407027427803285047e+00 -2.258430656796569735e+00 -2.488983798738190867e+00 -2.822446549345728251e+00 -2.791176695872696900e+00 -2.286204500631580760e+00 2.745967005455014931e+00 2.044414983074167580e+00 1.234831733634369932e+00 2.123921262336873728e+00 2.531725750415969145e+00 2.386294513085489566e+00 2.945100810398135316e+00 2.848639167576871412e+00 -2.143428569272753492e+00 2.384238172811316225e+00
