1.199747221250446083e+00 -1.604103461022353461e+00 -1.336992530246563060e+00 -2.046036539582956504e+00 -2.859984506274749982e+00 -2.518888188985878074e+00 -2.990765414122583898e+00 -1.996353463597069444e+00 3.646903010417553714e-01 -3.025435690915218245e+00 2.502327788878967230e+00 2.496996151311471568e+00 -2.559672560197487901e+00 2.901857015385495675e+00 1.696721457964845081e+00 1.337207690207942834e+00
1.401563061385764364e+00 -1.570503548480369993e+00 -4.289804920246622078e-01 -1.879768718400776972e+00 -2.495274412291252464e+00 -2.169204054369724854e+00 -2.212468225346577277e+00 2.923493262742122401e+00 -7.278000895363936351e-01 -1.413841998699663094e+00 -2.531435539686814007e+00 -2.530925724883002825e+00 -2.683596269175787086e+00 -2.067000676000702697e+00 2.131735420401593029e+00 1.791487227894151157e+00
2.839425996166449639e+00 -1.236152213654440946e+00 -2.845201685917816969e-01 -1.145250100172333640e+00 -3.101763644877584825e-01 -2.100177375921064016e+00 -6.033437798841221333e-01 -5.547851991954724227e-01 -1.208266816530891630e+00 -8.473016601425100713e-01 -1.972920245379641502e+00 2.158284716032688788e+00 -1.964116249539115788e+00 -1.820230990303610463e+00 9.348308312362931805e-01 1.572692156093862259e+00
1.703529736578809795e+00 2.237945522184505431e-01 -3.515332804929253152e-01 -1.249859660594105221e-01 -4.192903581085043463e-01 -1.161700481820265418e+00 -5.559902292681242475e-01 2.496820731211998601e-01 -1.820788552909575753e+00 -2.347099077812130064e-01 -2.281969114147344602e+00 8.986500834130777271e-01 -7.176724619164676078e-01 -5.084711763436824405e-01 2.835183240852594544e+00 -3.343308761984855049e-01
-7.298109138818561492e-01 -2.072715669488142787e+00 -2.123807848156740175e+00 -1.122489955060439693e+00 1.344411417241557327e+00 1.173470616587662052e+00 1.670128685709377114e+00 1.865009281939596697e+00 -8.455491684301612576e-01 -1.173872626205112013e+00 -1.125214415746691232e+00 -4.859565326410218988e-01 -1.087911103026632409e+00 6.330566413708801354e-01 8.941704723591644699e-01 -4.716995911230495997e-01
5.319365333815394559e-01 2.879750509332422492e+00 -1.684127880823383716e+00 -3.293401034206159261e-01 7.053093354774504498e-01 1.799338177557962881e+00 1.852272703334392645e+00 1.674969580392678958e+00 -2.908841080424284353e+00 -2.084702713899478699e+00 -9.109898355646250945e-01 -5.659489460272155714e-01 1.248793868389281858e+00 -7.905223977437814131e-01 7.088930992862967351e-01 6.815196275634074485e-01
2.541433997042133797e+00 2.180852337248310846e+00 1.639986084506877440e+00 1.001249772794266191e+00 2.792045282734807898e+00 1.977256025083046875e+00 1.362478289051209268e+00 1.818421761053584218e+00 -1.719693026808009062e+00 -1.456488801183862813e+00 -6.085970843392814883e-02 -9.346798229743330522e-01 -2.642554457339866825e-01 -2.608265745085571741e-01 -1.387566678933801756e-01 1.020587072498460257e+00
2.226202865070518122e+00 1.788518568441379575e+00 1.998386715761266030e+00 1.230546283407458086e+00 3.105273121516411106e+00 2.084279760624282662e+00 8.111143132542310008e-01 6.396019743974779015e-01 2.830273591714053683e-01 4.795728404921883459e-01 2.022387524606581000e+00 2.415365190829848796e+00 1.153041172825969074e+00 -6.889942183144966981e-01 -1.251606129407992096e+00 3.002013700522386142e+00
2.973211697338193016e+00 -2.710020637770232277e+00 2.072481540012758749e+00 1.514702053241300916e+00 -2.901160751905475177e+00 8.838116025488970129e-01 6.652473766766809904e-01 5.845404550315064229e-01 -3.075245226041079527e-01 1.501539727542674063e+00 2.535300325291350632e+00 2.725901177921970842e+00 2.967383803445200030e+00 -2.542872993698510609e+00 -3.017149342993667549e+00 -2.567528944968375804e+00
-2.671792852897238113e+00 -2.078758450120643531e+00 -2.215596463506227298e+00 -2.870971452054968509e+00 2.976025632816638566e+00 1.738727181447859094e+00 3.084731116711972643e+00 -1.130320665022392035e+00 -5.225394518714728820e-01 -1.885495479484643688e+00 -1.929433646054806717e+00 -1.664946038308756870e+00 -2.514870887350845408e+00 -2.423529209471563028e+00 -2.145883853971748856e+00 -1.649735505254475099e+00
