-1.528485360763954359e+00 -1.831536162723061967e+00 -1.328520759766824266e+00 -1.400798554375647598e+00 -1.684798407719553248e+00 -1.809122280572851071e+00 -1.272892741661097560e+00 -1.085463728924939364e+00 -1.493239938560166902e+00 -1.277740970186273861e+00 -1.054569393157906099e+00 -1.175313827374235620e+00 -9.060321050226567419e-01 -1.064441719785759410e+00 -1.740986508043846914e+00 -1.790620468833893142e+00
-1.056564501813108903e+00 -5.934340193863884005e-01 -8.246236810206230006e-01 -1.680295155944650620e+00 -1.089998723273724046e+00 -1.863908631835496044e+00 -1.499312742648784447e+00 -1.524893496470947962e+00 -6.705650634741433525e-01 -1.037373095666325407e+00 -8.706925801292860756e-01 -1.057864123014117697e+00 -7.692911101498248749e-01 -1.408470814961181095e+00 -1.559886230971998522e+00 -4.242173995889179094e-01
-8.430020204474286682e-01 -7.525940833465344371e-01 -8.933461446083275082e-01 -1.593640633776070237e+00 -8.966413319422836814e-01 -1.297646225324574631e+00 -6.179467382138309484e-01 -1.108727364432304574e+00 -6.444472289365944517e-01 -7.137705987439229016e-01 -6.044888277412167055e-01 -8.566281029085490717e-01 -7.505068704327084728e-01 -1.335733775148119307e+00 -3.168123529727999710e-01 1.100083984421623834e-01
3.825298424450841450e-01 -8.583798762412054861e-01 -7.434242361611645977e-01 -1.111083747364909780e+00 -9.198912840796605872e-01 -1.132785850616813139e+00 -1.172807165384163408e+00 -1.372019506070066175e+00 -1.112429341944726868e+00 7.758827390063978147e-01 -3.263825864389588993e-01 -6.047656213359636768e-01 -7.765329198419318457e-01 -1.407469392679338904e+00 -1.204764658133627098e+00 2.890939981723649743e-01
-8.532184795148400891e-01 -1.222441423711875474e+00 -9.165071356012944870e-01 -9.398339820833371272e-01 -9.873650367067959843e-01 -1.019108922399947659e+00 -1.512991666272352820e+00 -1.393392178728017461e+00 -5.377836021346592554e-01 -3.633778523848341102e-01 -1.142709384908457082e+00 -1.395149496256383737e+00 -1.180569393394668820e+00 -1.068995200039336124e+00 -2.351056059952628119e-01 -4.580602866013055441e-01
-1.137070245070931129e+00 -1.297067115288877970e+00 -1.428713241780941168e+00 -1.596818462119475646e+00 -7.993347972550670644e-01 -1.044737900359752558e+00 -1.281244333020055803e+00 -8.072160029711717977e-01 -2.020390689964669806e-01 -4.488500975449981611e-01 -1.302957539977186663e+00 -1.615845563140666075e+00 -1.577941992018093487e+00 -9.903288906666559699e-01 -4.652287569561509017e-01 -6.586643690094498016e-01
-1.704428332711950267e+00 -1.760365337935950736e+00 -1.537670891244521609e+00 -1.356216866036343616e+00 -1.172017015242352800e+00 -9.512917289892209860e-01 -9.829104824184746736e-01 -1.330457471233395417e+00 -1.538179811142530662e+00 -5.227351100817965168e-01 -1.759277997407445282e+00 -1.637375211757440829e-01 -3.431021803162283001e-01 -9.166549692233858515e-01 -9.569488202264652132e-01 -7.101471783784896186e-01
-6.995313250784784831e-01 -1.159272391302856420e+00 -1.309801473535220362e+00 -1.597777176986846071e+00 -1.913992527802675481e+00 -1.619351008272529313e+00 -1.077078538563799537e+00 -1.711909742340506524e+00 -6.765010300222983330e-01 -3.426517783136592277e-01 -1.270953093328688333e+00 5.689982225747559214e-02 -1.140167081509758651e+00 -2.861627787617018193e-01 -7.481066855661776538e-01 2.532391487492470783e-01
-1.759925470886133159e+00 -2.505662776834500338e+00 -1.867694322030324816e+00 -1.191256733710694737e+00 -2.081633259666619828e+00 -1.654087391469941881e+00 -1.232614336537932509e+00 -5.014088416796677050e-01 -9.212247488789057082e-01 -6.762637233796948699e-01 -1.150558425664045092e+00 -9.136328025260939123e-01 -2.143612963589550890e+00 -2.508523052587752655e+00 -1.402086905839271314e+00 -9.389139496425567000e-01
-1.765116244695463577e+00 -1.581784942856338194e+00 -7.101916418649618645e-01 -9.251342091125006606e-01 -1.022374153570740907e+00 -1.653117293838360702e+00 -1.697262753499790833e+00 -1.364503917793803645e+00 -6.528824145119249689e-01 -5.268325985919767307e-01 -9.307023772523251859e-01 -9.425870085030390033e-01 -1.249319236335135530e+00 -2.210329490839503030e+00 -1.423341803151167095e+00 -1.902249387909335621e+00
