2.706852862888017963e+00 1.041839234471465758e+00 1.926257570603786773e+00 2.492103153189464404e+00 1.626570155607132584e+00 5.645550581249861866e-01 1.323771168230039930e+00 1.102413722281568198e+00 -9.562465788717309234e-01 -3.276715492865648893e-01 -3.760184093924791582e-01 -9.738956465137437180e-01 -2.291320447542183558e+00 -1.379525280650415908e+00 -2.323435757553526937e+00 2.420462092442787760e+00
2.386252238167606343e+00 2.173627117778452522e+00 -3.019346193364617736e+00 9.823908844686189967e-01 1.422097245869303750e+00 1.314438310730374981e+00 1.788504125661866784e+00 2.148682903107186348e+00 -3.107005785836060241e+00 -1.181512690150097855e+00 -4.904509207971203821e-01 2.541026273034196592e+00 2.629870112737236365e+00 -2.997488583077497548e+00 -6.829077088079170688e-01 1.368893961747944754e+00
6.814797466251979463e-01 1.513389557459860590e+00 2.501051843113365258e+00 1.201076071682471769e+00 1.664191486462152092e+00 1.012974688254726363e+00 2.358002415463145596e+00 -5.314327910164959867e-01 -2.526478489978075892e+00 -7.393861696274667272e-01 -3.682723428758456069e-02 -1.707684156359886130e+00 2.997005049191215686e+00 2.450890677606138102e+00 2.023995372470037066e-02 1.343201043090222147e+00
9.972374545256333933e-01 2.037805054674343808e+00 1.307209754224038845e+00 6.018729000115992100e-01 1.478684204179758765e+00 -2.305110780022924910e+00 -2.746732024719163334e+00 -2.231066877718486552e+00 -1.292465378974637646e+00 -1.531274698837793213e+00 -1.916502922653429364e+00 -9.968945673497981996e-01 2.632519371252808327e+00 -1.028064012076408407e-01 -2.006087241281041822e-01 7.385720848864897325e-01
-1.813130266927429624e+00 1.084582269062213333e+00 7.335957919362379176e-01 -2.082128787330530084e+00 -1.957775019315061815e+00 2.032470428446727873e+00 2.931924545403082227e+00 -2.360718712376836947e+00 -1.849182411036713214e+00 -2.530232949636114448e+00 -2.285678970297703394e+00 -1.329508734977795203e+00 -5.157402589419641803e-01 1.934017641446501012e-01 -1.197055970309192086e+00 -3.414040920970051185e-01
2.212823186508742879e+00 2.812035655999392869e+00 3.135049826914292570e+00 -3.020613157086933231e+00 1.121288357028015437e+00 2.896816511101465874e+00 -3.019653162373471478e+00 3.073883454795626857e+00 -1.768196596689378453e+00 -2.445331702004658325e+00 -2.414633640891052924e+00 -2.481264512023119817e+00 -1.150718634474762192e+00 1.056212483782435152e+00 1.660395608204105145e+00 -1.148944864047975800e+00
-2.901478026078705419e+00 -1.773926982651511830e+00 -2.867046474230776631e+00 2.128504258596533028e+00 2.011798169174177531e+00 1.691997573459986359e+00 -2.993057940370067449e+00 2.565827593662453054e+00 -2.979400235315028844e+00 2.965375235051897818e+00 -1.340229988218686330e+00 -9.704409360441150767e-01 -8.574336110444275016e-01 7.977170378631442960e-02 1.874843209047271309e+00 -1.403197080681812814e+00
-2.696064113637453463e+00 -1.096820738788923943e+00 -3.825997379380565722e-01 1.669205912282637927e+00 1.963655249538416303e+00 1.978428913338940776e+00 1.548523260951379710e+00 2.996676063590174799e+00 1.311888488243448281e+00 -2.625065420418814632e+00 -8.612622355803440932e-01 -1.716577127719046914e+00 -4.878464658762841077e-01 -1.549465124527767690e-01 -7.703070283910090632e-01 -3.657269022078107334e-01
-2.423050181328798569e+00 -8.277942315464591472e-01 -3.106359666071674130e+00 2.825051158147033004e+00 1.193378103700564630e+00 8.891094571324621443e-01 -2.134318776299927445e-01 -1.126471476386563975e+00 -1.346348136736580381e-01 -2.036696858287497580e+00 -1.569497214149123687e+00 -2.051595972160895176e+00 -1.906302028186616926e-01 -5.192946014273966959e-01 -1.835997912718873470e+00 -1.445728318915743049e+00
3.061999889727082813e+00 1.069510824944857053e+00 -2.901433390483641461e-01 4.017673936743311747e-01 1.810931409967469374e+00 2.832274244931926255e+00 2.277995027772485859e+00 -2.932276263861910426e+00 -2.007396734350726852e+00 -2.383857786362121534e+00 -9.415200869979455378e-01 -8.040513614774817686e-02 -1.004475955461019199e+00 -9.400398020085225514e-01 -1.156845733487781969e+00 -3.124304276764388044e-01
