3.127838008002739034e+00 2.962512423235216907e+00 -2.824190412512749493e+00 2.816442708406358353e+00 2.917596893309699624e+00 -3.090831067924667774e+00 2.988993836461573572e+00 3.114717181612144170e+00 2.807108512702512826e+00 2.974648734526417204e+00 2.965668270087767677e+00 -2.870161725687549570e+00 -2.716834424700349526e+00 -2.641045359277964355e+00 3.084036988230074439e+00 2.468555670176523442e+00
2.637826198734876115e+00 2.332966942114078179e+00 2.877651850461056871e+00 2.886700793709487289e+00 -3.054507265081200185e+00 -2.855141164293678813e+00 -2.964685976530249789e+00 3.088364668985414951e+00 2.923382080576624631e+00 2.936907412833411612e+00 3.000785890398315114e+00 -2.432012394921204468e+00 -2.202050397092286005e+00 -2.433185069520763300e+00 3.044691007115511550e+00 -2.659737141861032939e+00
3.000273736674031522e+00 2.629423890568923561e+00 2.848387564288447749e+00 2.792699592214715310e+00 2.847288071174056245e+00 3.121738149330685719e+00 -3.028970289827458640e+00 2.987479220557558435e+00 2.451552843667427428e+00 2.962609347595152709e+00 -2.647226258277550759e+00 3.109992087549172002e+00 2.721002377268252115e+00 -2.971290636757408787e+00 3.001502603368486177e+00 -3.120274114477785243e+00
2.886479609541867219e+00 2.932257226883761003e+00 2.325852318692392284e+00 2.460494723015779872e+00 2.375301880944442612e+00 2.888538351709562857e+00 3.041061035853156014e+00 2.874774829315783542e+00 2.613025132133718120e+00 2.872775519111290699e+00 3.121286854396836397e+00 -2.884611776809115735e+00 2.946762298271149216e+00 3.030295335314574512e+00 2.739438607429463879e+00 3.114016627338392684e+00
2.865531714710586098e+00 3.125720839582209809e+00 2.553976761817264407e+00 2.870132876534919220e+00 3.140220091695317794e+00 2.957575922796066070e+00 2.527061633006559838e+00 2.357936828285079667e+00 2.880912952197234755e+00 2.876922374295810325e+00 -2.818598524775211001e+00 2.997358956652931283e+00 2.813750328016596747e+00 2.292436426390693782e+00 2.963037478762233778e+00 -2.896199077320388504e+00
-2.738129983406564882e+00 -3.141571290031519137e+00 2.893304492047282128e+00 2.837745626762111062e+00 2.788531610698751884e+00 2.665685330474480530e+00 2.511187418953197525e+00 2.798423339458193659e+00 2.974605988375216281e+00 2.680251521358993916e+00 -3.027576627191235659e+00 -3.097720252081957337e+00 2.888991188479841377e+00 2.129288067180533872e+00 2.324699144185811139e+00 2.962228623877871669e+00
2.936743212917273471e+00 2.354336628739476467e+00 2.968449842727136190e+00 2.870368046005749907e+00 2.516601615070952480e+00 2.512850535270951813e+00 2.334716110982535842e+00 2.549439829200518037e+00 3.140380337232119512e+00 2.970365097900498075e+00 2.831774410788709062e+00 2.941625701068776078e+00 2.922959115605920033e+00 2.927069441140272676e+00 2.600702906478139287e+00 3.012704159441901730e+00
3.127717477680267866e+00 2.913120667951262899e+00 2.538873713495711115e+00 2.827637205065035797e+00 2.933277586263111747e+00 2.610717840115434285e+00 2.121512253897996469e+00 2.276376532712298228e+00 2.235590872204048729e+00 3.021487082616166386e+00 2.957767133335085230e+00 -3.140442055072105276e+00 -2.986051324648909322e+00 2.693452602951962760e+00 2.365865388928369839e+00 3.036474467342791250e+00
2.678609584341994143e+00 2.474801532166858831e+00 2.652858585931307633e+00 2.458440329043523942e+00 2.562865521396795909e+00 2.384046627945140440e+00 2.376553821128528643e+00 2.216818314234476173e+00 2.123204847487902391e+00 2.214954609553207554e+00 3.074961041071611945e+00 -3.097526260482454497e+00 2.624956956941733921e+00 2.352685680300900195e+00 2.217007912395215108e+00 2.613534473910966938e+00
-3.052148303000647989e+00 3.067336084509571847e+00 2.787191604110773824e+00 2.647486065944744560e+00 -3.106252698542983914e+00 2.690440512326476075e+00 2.419305147750864915e+00 2.923125183603642707e+00 2.218399564193505480e+00 -2.824235132078115829e+00 2.656734382861925869e+00 2.646564081729585460e+00 2.617821706947750737e+00 2.657344575147103871e+00 2.613884645336947088e+00 2.204352634331725014e+00
