1.431753790389346914e+00 1.817174357777772364e+00 1.780248741231361009e+00 2.261410973619747633e+00 1.432299425275441074e+00 1.079822494437809199e+00 1.330378736621709246e+00 1.623297248008451765e+00 1.247698979998870916e+00 2.722732237291033641e+00 2.796942386334780206e+00 1.627031933664669694e+00 8.281424316998166058e-01 1.065869193516460367e+00 1.744326986409744595e+00 1.158650719719108046e+00
1.541461878408264097e+00 2.109619690700248462e+00 1.398863103057390811e+00 2.642751370187539806e+00 2.219825327917133162e+00 2.703245180572486639e+00 1.038526782261462555e+00 1.288854327823776291e+00 2.098828724189329087e+00 1.527957910357291782e+00 2.592579134013178965e+00 2.186792129197382639e+00 4.611891882899988443e-02 1.445962143044833281e+00 1.254760595847797644e+00 1.438384901384731185e+00
2.471906436331960111e-01 5.934344247829780317e-01 1.060203419554454962e+00 1.227206786339823053e+00 1.734102767267330147e+00 2.466871638333957062e+00 1.739323674288587585e+00 1.722792388393671104e+00 1.738306334437390799e+00 1.697994148510138412e+00 2.212277733539568025e+00 1.472096993096096318e+00 6.068581446103072929e-01 1.134052363579381772e+00 1.140379202610344089e+00 3.608883021945411551e-01
5.869324372299989517e-02 5.329628757576285736e-01 1.264876734129269265e+00 2.322711476214757376e+00 2.055050856402350412e+00 1.939710244054482224e+00 1.522539490563018960e+00 1.409862815531826685e+00 1.403205584411057361e+00 1.647371553647198672e+00 2.541166547238543849e+00 2.576209250577485399e+00 1.826580078790295492e+00 1.171768643740175531e+00 1.789377769039640409e+00 9.150200861782499251e-01
-1.019864607005324525e-01 1.036674198765355215e-01 1.564565642069128293e+00 1.939447981293665579e+00 1.758923094518813457e+00 2.002858897946483197e+00 2.591548065434797099e+00 1.831504301186332562e+00 1.758963445711716478e+00 1.174835102944745246e+00 1.756800393032887708e+00 6.270726053997003335e-01 1.894420378218845347e+00 2.720514377056255095e-01 5.885883928321647973e-01 8.201876995079470101e-01
7.604208593807010308e-02 5.227013156035070773e-01 1.363365950098472057e+00 1.423176832812594217e+00 1.364534498648612537e+00 1.137067619069766389e+00 2.045462935462523557e+00 1.859458715173342380e+00 1.397858457136300636e+00 1.635117541550394460e+00 1.413843081957026238e+00 1.163433484726825951e+00 1.437790038638614210e+00 1.485473531725176377e+00 1.158919211322166243e+00 1.441758654407749640e+00
7.770648169573434183e-01 1.371595315174654495e+00 1.525630222693053595e+00 1.177863731704637873e+00 2.385792046496050034e+00 9.802158260651347987e-01 2.275471416032229577e+00 2.115162396092856056e+00 1.041068258103817534e+00 1.037115757952143946e+00 1.486739905635299452e+00 1.948803669440285047e+00 1.265354158502322024e+00 8.861518407744182202e-01 1.818440206622375932e+00 1.903687973518834564e+00
9.547162124343315792e-01 1.084055543892495477e+00 1.539936140506724449e+00 2.867941423426517478e+00 2.213272039466210206e+00 1.865304159574803222e+00 1.037653962012645037e+00 2.024813450821341565e+00 1.483907983107831452e+00 1.299119625671743439e+00 2.045240834370011918e+00 2.054583857362235921e+00 2.269493701811881703e+00 5.744953499778198136e-01 6.045348646599336684e-01 9.481523134486122828e-01
1.333758277346803522e+00 1.538420936269904615e+00 1.461303947869419417e+00 2.157693132466420138e+00 2.448506736041025533e+00 1.215198007333999630e+00 5.801466087033652075e-01 1.670653990417447554e+00 1.028590770348919659e+00 2.349573264770874026e+00 2.586665159230342681e+00 1.718210431165034580e+00 2.057710175662619267e+00 1.992153113294189870e+00 1.976093679981597129e+00 1.455409262194590658e+00
9.718765367117803144e-01 1.088166474745545287e+00 1.754127382021558379e+00 1.371078130567729536e+00 1.210811176212000184e+00 1.535147909527242671e+00 6.772716465777707251e-01 1.287401103320789719e+00 1.337906298173348496e+00 1.916351405603962110e+00 2.134349390480176467e+00 2.486361385035154026e+00 1.873835496144184987e+00 2.061086953453285187e+00 9.003826079952755856e-01 1.204007672896492576e+00
6.412847801493766486e-02 2.002082353677100635e+00 1.250227055637772144e+00 1.034008128203013799e+00 1.300556435562046698e+00 1.276732081599986302e+00 5.831299430298729769e-01 1.178778646839608424e+00 1.028344069435625396e+00 2.228870105247526823e+00 2.391146611311985914e+00 -3.129869334974027417e+00 2.892045915894709385e+00 2.771516273686347898e+00 -2.801997659324280132e+00 -1.978773114595468341e+00
1.465499228953162314e+00 1.934863009408100520e+00 6.842201019683999963e-01 1.572985818583353845e+00 1.381291944427496032e+00 7.936665048729265592e-01 6.777409244069539929e-01 6.131563220737741293e-01 2.459531869157673523e+00 2.098300464558972234e+00 2.474667637768687811e+00 2.244726613828318840e+00 1.695053987491083491e+00 1.743521548046493397e+00 5.676930474195280851e-01 -1.524338564165480747e+00
1.705790340790235060e+00 1.694741716022105660e+00 1.164404768944986346e+00 1.762302162842263709e+00 1.174824015227061258e+00 1.490848723582614666e+00 9.233740216595241745e-02 1.892815581660821644e-01 2.288332184944960268e+00 -2.968170982849001494e+00 2.085195530337756065e+00 1.970418286183953427e+00 7.921137280754001475e-01 1.706743618137206653e+00 2.145220970358782786e+00 1.595005484672444851e+00
1.872152005788563223e+00 1.786738506094193824e+00 1.544226743345871622e+00 1.979076652388611413e+00 6.376067154250433244e-01 1.667594647112711770e-01 7.577791406674455610e-01 1.534471868578680676e+00 2.626962524650028552e+00 2.200136399356153127e+00 2.007900905978737605e+00 1.583502899178404366e+00 2.134488818612969130e+00 2.091089711018779163e+00 2.678024882654797434e+00 1.371527772926172339e+00
1.892305785141953800e+00 1.279084833837734747e+00 7.184568182072685882e-01 1.115795734553781449e+00 8.694019610383518781e-01 4.199539479380978713e-01 9.499852189446863493e-01 2.205073299488134353e+00 1.760558607045465518e+00 2.527000802608153407e+00 2.119028236855299951e+00 1.890049983127767286e+00 2.295004299198622366e+00 1.526544348412439467e+00 9.147950274037910390e-01 1.828732151456348154e+00
1.927749046473223649e+00 1.353958413480692791e+00 1.938172710893254269e+00 1.418534643583069466e+00 1.181895793203096678e+00 1.178336602028608571e+00 1.985175422778175935e+00 7.957444511138538346e-01 1.631933586353185417e+00 2.268527872416409075e+00 1.548188819102790381e+00 1.637445166757596215e+00 4.612731501825863556e-01 5.412636235163310605e-01 1.751177784355244960e+00 1.761192645490430753e+00
