-3.038397916769707496e+00 -3.060158335667223728e+00 -1.322296121300734706e+00 -1.461029038956429549e+00 -9.724943371779866119e-01 -1.712570752908153082e+00 -7.824046296623865526e-01 -4.224279719960347124e-01 -1.542431079784717940e-01 -3.278731118802939437e-01 -4.333865026027174938e-01 -3.963419769730327502e-01 -4.379531161096554270e-01 -3.207700289523665593e-01 -1.085524837647594776e+00 -1.771824223801540699e+00
-2.375302756011620886e+00 -2.323089096640343243e+00 2.828386502409389269e+00 -2.428318136092097568e+00 8.727617923746203710e-01 -2.019907709626280301e+00 -1.335497413334998607e+00 -1.214361495276840897e+00 -1.752575590377758674e+00 -9.271750669905316489e-01 -2.300356955760814781e+00 -1.512464012718805151e+00 -1.739142708439790797e+00 -1.313554216380955486e+00 -1.366304742568899444e+00 -1.694936148103826534e+00
-1.400582034957907895e+00 -8.364754631964730347e-01 -1.057819520266736646e+00 -1.503959273621824799e+00 -1.043864205435073744e+00 -1.531583510972694073e+00 -6.092335090974914102e-01 -7.447184010658859377e-01 -2.114083701039191521e+00 -2.356270571450354456e+00 -2.436141540523110383e+00 -1.550215679600184249e+00 -1.218417991732332561e+00 -1.484347474961817293e+00 -2.334587782197782513e+00 -2.324518093362117899e+00
-2.205339531993330826e-01 -1.098983357690094254e+00 -1.587359417586366561e+00 -1.962996723802321375e+00 -5.176798671038138622e-01 -1.425830102476295158e+00 -1.361828380272186667e+00 -8.231354096347625049e-01 -1.037875620129498300e+00 -1.222945004177527384e+00 -3.139849657291999385e+00 -1.940031791027386099e+00 -2.179721764098230263e+00 -2.012650707494433533e+00 -9.454602975123714836e-01 -7.014506009698793232e-01
2.567638636730462665e-01 2.437065995288787146e-01 -1.567970013277852681e+00 -7.642398843449857981e-01 -1.857707079336507749e-01 -6.990057255674841930e-01 8.867818596574848777e-02 -7.325730322715046094e-01 -1.567875879616516421e+00 -1.724816742176917606e+00 -2.295058821747170796e+00 -2.627293089255478886e+00 2.880147759672611496e+00 -2.694362473669907665e+00 -1.948980918990668831e+00 -4.429955326183336317e-01
1.085742377321554430e+00 1.100419478943847285e+00 1.860196095093161528e+00 4.172390446168685596e-01 5.327237754092079003e-01 -1.229199536111119651e-02 -1.394916183833169177e+00 -1.844539769732338019e+00 -2.821316679250993609e+00 -2.036844907962797713e+00 -2.385965683780507440e+00 -1.842641445614889850e+00 -2.770552430006658629e+00 -2.066112655547092558e+00 -2.364559484223873742e+00 1.382129788137506976e+00
5.999852483545576876e-01 1.356961982262916422e+00 2.112300702289809706e+00 5.615550946092757734e-01 -9.130296099012428224e-01 3.068943075312091096e-01 -1.493977004037872813e+00 -1.746243456121801207e+00 -3.081563353090810420e+00 -2.399249972464324365e+00 -2.902391004452641976e+00 -2.662726265300176642e+00 2.817876704168573276e+00 -2.657498811942888839e+00 2.413749416334628695e+00 2.684239193496783749e+00
-2.924344589619412460e+00 2.324673323854479445e+00 2.155001390857399723e+00 -8.888500964484554734e-01 -1.175684704255035795e+00 -1.584582326710078926e+00 3.426126694079407176e-01 5.462186926543846632e-02 5.936768804287177043e-02 -1.056095770792820687e+00 -9.743238897517472186e-01 -1.198782556351629669e+00 -1.715822511250333804e+00 -1.880492374884309870e+00 3.118499172240759787e+00 -2.734008507667932797e+00
-2.516946711702979567e+00 -2.545072911184842912e+00 -2.207827555547323239e+00 1.647150764563083847e+00 -1.834460116044680067e+00 -1.657888635987636139e+00 1.312283057482052540e+00 -7.893347874207791159e-01 -1.526477496905800368e+00 -1.411628110569591810e+00 1.283680309319416291e-01 -1.005792327644628559e+00 -1.271432540095560615e+00 -1.810240421637042907e+00 -2.899042602672673663e+00 -2.276372677883796047e+00
-2.375628124679641573e+00 -1.919433827175208940e+00 2.674010170182193669e+00 -3.003772043705025929e+00 -2.293252994631880259e+00 -2.897162969572687263e+00 -1.237588793398959774e+00 -1.425185445209073531e+00 2.928232546427210981e+00 -1.933144767013440291e+00 -1.358583157553947762e+00 -8.811873597513135703e-01 -1.396668284155901718e+00 -1.415971778587260976e+00 -2.091026734132478637e+00 -2.523681977760660278e+00
