1.656968847629893382e+00 2.236080911450269326e+00 2.627433762528357697e+00 2.957640773992712635e+00 2.346689602454189671e+00 2.587943180160731327e+00 3.113860915531259543e+00 2.167431048268675386e+00 3.057379871746074507e+00 2.839825567076528667e+00 2.673169634064691547e+00 3.091612363755407600e+00 -2.989857052924968617e+00 3.014885182494096760e+00 3.005464065425391240e+00 3.014371995492843403e+00
2.429950867001164028e+00 2.805313532552478950e+00 2.740572948233118922e+00 2.657285835347605651e+00 1.950318064623388192e+00 -3.059973739467940934e+00 2.859988775300011721e+00 2.622544961609061254e+00 1.227914985650019331e+00 2.290183771762400955e+00 2.001513843295040562e+00 2.817739301595693302e+00 2.535950749258873316e+00 -2.975455181982511910e+00 2.032573947985455209e+00 2.828882168413030751e+00
2.406724329709651222e+00 2.858668323571228242e+00 2.471905715012133520e+00 1.915825563341061910e+00 2.200977898147315148e+00 1.909673079531243545e+00 2.222980580253039573e+00 1.669190092016703320e+00 2.047083066225785064e+00 2.753578859809210133e+00 2.991257022146760480e+00 -3.068072295086755830e+00 2.607034661427232169e+00 -3.050793353889342807e+00 2.593273699063985305e+00 2.833216090381773800e+00
2.704116153118393484e+00 2.487550283672367080e+00 2.025106788543296066e+00 1.559290254243177465e+00 2.019279782313247118e+00 2.595765673554935926e+00 2.370029603896133708e+00 1.341695814040350765e+00 2.050756180661807093e+00 2.443873955121320218e+00 3.130286355350865968e+00 -2.826076942609464737e+00 2.650224096021712494e+00 -2.687550363027270794e+00 -3.112461842817444868e+00 2.614248454924281262e+00
2.541214113116577078e+00 2.524144539616519634e+00 2.471228153387615478e+00 2.797547903616663501e+00 2.975057818771838836e+00 -3.092095075719792252e+00 -2.673760622828478706e+00 1.899334516747741564e+00 2.037554979394274213e+00 2.304156003983785173e+00 -3.138854688211940136e+00 -2.360075350442640829e+00 -2.821683761286306602e+00 -2.233501557507607149e+00 2.845938959942567070e+00 2.676367854411839886e+00
-3.098433840424102748e+00 2.870382307417091106e+00 2.798118611591426053e+00 3.092247456098248026e+00 2.221235658950707847e+00 2.601778069384624636e+00 3.111622297548215954e+00 2.581194077267565223e+00 2.354771382096070731e+00 2.889862942270748025e+00 -2.085829494303824472e+00 -2.834924966257714729e+00 -2.489711040845244305e+00 -2.460887638215946804e+00 -2.244366594379953117e+00 2.630063831888399761e+00
2.266763600064094053e+00 2.420545958261814512e+00 2.169630943817167701e+00 2.406916608183241379e+00 2.753874618193318913e+00 2.472841684895466852e+00 2.398388558438950824e+00 -2.751398221247797427e+00 3.032684074976648159e+00 -3.000652331784599447e+00 -2.664294148749516200e+00 2.886148994556916758e+00 -2.406628294402368251e+00 2.851022793924501197e+00 3.074457566659613228e+00 2.893738337840173980e+00
1.908149089426075751e+00 2.199598451458097514e+00 2.089234380369876742e+00 2.652354232084475960e+00 2.487362761814193135e+00 2.239245649144122385e+00 2.180255747188084126e+00 2.342433155100602793e+00 2.293305422736062305e+00 3.036849997314376992e+00 -2.625913448732417610e+00 2.378589703568358971e+00 2.345357401065311986e+00 -2.991327197883893341e+00 -2.805930193884884183e+00 2.863228369954062824e+00
2.709673717253858971e+00 2.926184283320286017e+00 2.926823002177731503e+00 -3.118700095349078438e+00 2.285024569809333883e+00 1.793554528737711706e+00 1.727597671806553548e+00 2.284668757979583908e+00 2.627792403616407313e+00 2.655733180911530322e+00 -2.821444260716277963e+00 3.044484404945864586e+00 2.549624051514736145e+00 -2.604253321942711086e+00 -2.177219837245396139e+00 -2.925129487209441770e+00
2.338585153340443590e+00 2.100029802760859710e+00 2.582042394461813828e+00 -2.873300337126966308e+00 2.793433440828072101e+00 1.609502295229970681e+00 1.631167321843149720e+00 2.047342629950303472e+00 -3.105843933936243584e+00 2.154280955985972579e+00 2.807259102751008317e+00 2.820378457122064919e+00 -3.065856624038551637e+00 -3.118001142231893841e+00 -2.478248627049997932e+00 -3.080840517363701014e+00
