-1.265074489442823635e+00 -2.448329606227791722e+00 -2.455373043895681118e+00 -2.149184375089733923e+00 -2.204029960437266400e+00 -1.916625230675892855e+00 -1.461327352838237781e+00 -1.530805485045810155e+00 -2.107006179302312709e+00 -1.955055644181442842e+00 -1.834798337546736047e+00 -1.961112803886905898e+00 -2.694341748966574634e+00 -2.107948326083496582e+00 -2.130138141030986088e+00 -2.202078686835182708e+00
-2.483261095024616338e+00 -2.114125506869224846e+00 -1.891324613430116486e+00 -2.363264869032017046e+00 -2.158444607067301124e+00 -2.144701155439936446e+00 -1.802883983150807223e+00 -2.037029070441476186e+00 -1.492307074400988087e+00 -2.680688761551589305e+00 -2.124059656706751120e+00 -1.091685461387755574e+00 -1.459396000097067603e+00 -1.160158105292796948e+00 -2.063410513248649547e+00 -1.426034754302972329e+00
-2.177177648826179812e+00 -1.997316931940550155e+00 -2.102468590611089372e+00 -2.381717202980810910e+00 -2.027636952513955926e+00 -1.042230210189306838e+00 -1.119234076247047627e+00 -2.162977772033956025e+00 -2.528633761575477035e+00 -1.471855731364372311e+00 -8.406609501393524919e-01 -8.751671128936406863e-01 -1.593349812612876004e+00 -1.445051458247471832e+00 -2.956154362608975905e+00 -2.378333401980769590e+00
-9.058597985374785555e-01 -1.850038906434478880e+00 -1.495886745741368262e+00 -1.975328104728373502e+00 -2.315465573142341249e+00 -1.502608368242018155e+00 -2.009991167021754510e+00 -2.381527353074853526e+00 -2.460196357381176480e+00 -1.183973510535719198e+00 -2.389414997708711130e+00 -1.720060352823692851e+00 -1.636886040435667988e+00 -8.134543309003189338e-01 -5.804407645917414316e-01 2.440514612295483943e+00
-1.139733800019808063e+00 -2.205764070248754205e+00 -1.977762742414688413e+00 -2.164397853145877182e+00 -2.092766847620335380e+00 -2.444925477122024571e+00 -1.909695175192245298e+00 -2.505004696696037758e+00 -2.056556342678696581e+00 -8.202150700845364240e-01 -2.072868478674636084e+00 -1.329526494471289677e+00 -1.616788558546176757e+00 -1.824249969551760664e+00 -2.320980922541389990e+00 -1.337625109953691771e+00
-1.380883883066889251e+00 -1.112880449328953691e+00 -2.477730783101878664e+00 -1.739689925425123906e+00 -1.528102754112339534e+00 3.065438229683935756e+00 -2.007908146792920068e+00 -2.517211298970271294e+00 -2.155936315550140314e+00 -2.146797220077813595e+00 -2.705801029857547668e+00 -1.442950481735853385e+00 -1.916589411761657757e+00 -1.720271435017421968e+00 -1.912783718302671243e+00 -1.775697695498486661e+00
-5.591681548713042238e-01 -5.923931139365310600e-02 -1.778282090594630604e+00 -1.724028297455268977e+00 -2.535589001718784541e+00 2.755287615563444259e+00 -3.080453921356685498e+00 -2.347294750946451014e+00 -1.509843592918799215e+00 -1.775068473828161464e+00 -1.785260751750814556e+00 -2.014326452486991492e+00 -1.464599768457079065e+00 -1.939796953021729831e+00 -2.218019453519032957e+00 -1.947144813809880581e+00
-2.419869513179037757e+00 -8.625699075708623820e-01 -1.430224042062996803e+00 -1.914615518698463248e+00 -2.153983556822066880e+00 2.621792856518545545e+00 3.136823204342810811e+00 -1.462508937914609897e+00 -1.855144397781291810e+00 -1.553120974802261189e+00 -2.913573933007367778e+00 -2.939042272265097289e+00 -3.080578544435122801e+00 -2.455768305575563470e+00 2.517628892609512281e+00 -2.594997782565694688e+00
-3.000943931286129462e+00 -2.357352187192452764e+00 -1.850847869239615306e+00 -2.715712383438392941e+00 -2.792688433983737450e+00 2.726374973376088917e+00 3.106846599180976831e+00 -1.401270061449606308e+00 -1.678634022911083212e+00 -3.062866294686802604e+00 -2.546370417559466581e+00 -2.162020728570265060e+00 -2.346500998999732079e+00 -1.998346502457824414e+00 3.139205935752396481e+00 -3.006954266244893592e+00
-1.692021602335288977e+00 -2.759174300261553636e+00 -2.224471200645454783e+00 -2.007361189975469973e+00 -1.877391415643371753e+00 -1.962300612349836548e+00 -2.934430633282640422e+00 -2.529803836737150036e+00 -2.297180912154959120e+00 -1.459090785515781752e+00 -2.405671766419263946e+00 -2.087065559031590745e+00 -2.861859211042784956e+00 -8.045724227156505481e-01 -1.448154731651241756e+00 -1.846156601875071912e+00
2.256443584148462911e+00 2.100721632162589003e+00 2.052893225845598746e+00 -2.470591101035841231e+00 -2.662396287384314331e+00 -2.417401622148031226e+00 -1.877700867339731072e+00 -1.307610848533794279e+00 -1.030851663751439551e+00 -1.202892770703986480e+00 -2.179162534997423073e+00 -1.610874166751636194e+00 -1.903818772886612054e+00 -2.166251599673485906e+00 -9.297122020152033262e-01 -1.518114379395637537e+00
-2.972140204273561181e+00 -2.952254594103893570e+00 -2.762177305205235633e+00 2.919303552093550191e+00 -2.867650694833064229e+00 -2.891628674331357729e+00 -2.037253405729924971e+00 -1.465255282769149181e+00 -1.122627017884458400e+00 -1.817513743127821657e+00 -1.936760048281704005e+00 -2.081116917154576029e+00 -2.490972635636083066e+00 -1.920029313885106559e+00 -1.539437445150018569e+00 -2.639235864741205084e+00
-2.369820098586776336e+00 2.791420772018338159e+00 -2.499443888842772132e+00 -2.711989362099470835e+00 -2.044047626414535745e+00 -1.929190035188378172e+00 1.364712675559988375e-01 -2.196765890966672519e+00 -2.897690883572527465e+00 -1.585795852218142565e+00 -2.753961655063482894e+00 -1.384380006679257535e+00 -1.791663385074276693e+00 -2.299352413903401615e+00 -2.352883503548837130e+00 2.835711779213669015e+00
-2.497794165503813169e+00 -2.926237479289899301e+00 -3.101886065255735403e+00 -2.173600725158924885e+00 -2.123499306188397995e+00 -1.173995302219007497e+00 -2.213254758000791078e+00 -2.664868899286930048e+00 -2.040483585528196198e+00 -1.965544141690299451e+00 -2.438465973458962210e+00 -1.735159280806845894e+00 -1.888196417427288942e+00 -2.287022116051641962e+00 -7.582302329223958859e-01 -1.589458811183699360e+00
-2.696321820418237980e+00 -1.418882831223781782e+00 -2.489513390377965596e+00 -2.475878663310549399e+00 -1.817044632181405550e+00 -1.721459256331457688e+00 -1.987358653895665794e+00 -2.808552138212957683e+00 3.119262683646484291e+00 -1.301714186493157621e+00 -1.311634597191212226e+00 -1.357983007042516066e+00 -1.854071709737271867e+00 -1.855312655123319665e+00 -1.668184749154692836e+00 -1.617802480557426481e+00
2.733851030495110468e+00 -2.159053029230267651e+00 -2.535852602675175760e+00 -1.955712321860783032e+00 -1.195899525706784594e+00 -2.361091434557789803e+00 -2.047124890769199901e+00 -1.402142572736776227e+00 -2.140390494282431000e+00 -1.586011873236733205e+00 -1.309243517231036824e+00 -1.337409466604415842e+00 -2.282011274397077738e+00 -2.058709729045547832e+00 -1.721581574510187451e+00 -1.690074102987209503e+00
