1.383612919627083215e+00 1.180129819631132060e+00 -9.702727596012464817e-01 -2.980665863353864520e+00 1.934980172448890867e+00 2.150916682625262588e+00 2.385245602643466967e+00 2.310697500197924636e+00 8.419350638381848384e-01 1.220146301174525272e+00 9.394642102740143885e-01 1.078369786660589025e+00 -2.221724570791708819e-01 -2.413843174901488808e+00 5.342581191305952881e-01 7.165553284366379394e-01
-2.812140866311700016e+00 -4.428282311400885511e-03 8.146001218852070291e-01 -1.808732488147800854e+00 3.071058948095651608e+00 2.260942482525046149e+00 2.297061088906038329e+00 2.151443592407650929e+00 -2.972656270619655761e+00 2.632638325052741646e+00 7.145209468876925207e-01 -4.302178784895623886e-01 8.827425205314042289e-01 -3.823521141944900559e-01 7.561602725659309909e-01 2.511796183680047867e-01
1.039369095165981305e+00 4.317618926727650464e-01 1.766895692171055243e+00 1.853015103498581118e+00 1.033203083572055592e+00 3.874916357328573313e-01 2.525182817550051251e+00 1.885974690264894837e+00 -3.891016448632181324e-01 -2.290551868688270598e-01 6.192563924099986350e-01 -3.151061095817357938e-01 5.144773013188752575e-01 -2.983979430375662822e+00 -1.577101848811158780e+00 1.874197264021276954e+00
2.959858400475156692e+00 4.496584922922248206e-01 9.952966785706648389e-01 2.821916054336765178e+00 1.266450610087725748e+00 2.579837431739384623e+00 9.563752778031504587e-01 2.067545819042583499e+00 1.267615201066224273e+00 -5.626377694082030922e-01 -5.186078711712270861e-01 -4.632733212093227970e-01 -2.165317262220968486e-01 -2.486294253727894699e+00 -2.736854193740815955e+00 2.156952920183902833e+00
-4.212451579756112396e-01 1.063031528230364398e+00 1.187127138926472147e+00 1.897227118039434002e+00 -2.852449669733161830e+00 2.533513689927238133e+00 5.746278057664531147e-01 1.309788158359921129e+00 1.170377485929029682e+00 8.474203855780017280e-02 -2.322442371075357226e-01 -1.614176931262156334e+00 -5.595535092849206471e-01 -3.732208551577487765e-01 -1.638412546084743626e+00 1.883510026941329629e+00
1.717899169588053832e-01 5.134543862061501374e-01 -2.680797866720024958e-01 -2.600881761448095020e+00 2.265749567598913661e+00 2.461979462047851452e+00 9.008671233221102748e-01 2.627835083533847538e+00 2.411730464211494507e+00 2.315801507124951808e+00 2.860879388447913119e+00 -2.506515806220126930e+00 -2.376244848066237036e+00 -1.582395807592942072e+00 -1.349620310724827243e+00 2.977285903516549981e-01
-2.185452851981165567e-01 -1.592987358723622071e+00 -1.540953919561723451e+00 1.759209959158896330e+00 2.710846433678161027e+00 2.256140294306828498e+00 1.202616369505883354e+00 2.754682028597959853e+00 2.461335983797030114e+00 -2.061912956816486009e+00 -2.076774444276804577e+00 -2.735998294603119607e+00 -2.211102121469202153e+00 -2.470212419146340821e+00 -2.014272966910767071e+00 -7.798321364815125056e-01
1.704177551397260126e-01 -5.110080075782594822e-01 -1.625747476889880305e+00 8.485748826046819460e-01 -2.791022700956563796e+00 -4.772107418341297036e-01 9.089165558862674632e-02 -6.355383485080123851e-01 -2.973327617360062014e+00 -2.081412464088700620e+00 -2.294755514189774637e+00 -2.492075638514009928e+00 1.815515447691775863e+00 -9.143377785281912029e-01 -1.551684950974882460e+00 -3.640704842523915241e-01
2.541099369707527922e-01 -4.962598659228622533e-01 6.991796757221570013e-01 -1.101846776467307221e+00 -1.052472722450596088e+00 -2.054145141068642655e+00 -5.814850216095395208e-01 2.763810543040983170e-01 1.298888777488321766e+00 -2.453302836936432030e+00 -2.496340710843831356e+00 -2.729287028870765131e+00 3.022186802341699785e+00 -6.234750415942963420e-01 -2.426313179613562632e+00 4.506099862540385859e-03
1.613421152018706284e+00 2.450889361568470370e+00 1.016292077605970068e+00 -2.451794550704444298e+00 -1.742408776648459279e+00 -1.523005555195426686e+00 -1.925851794279959339e+00 -2.600601205554720075e+00 1.948536996463594351e+00 -1.820841089890468112e+00 -2.569858888207500858e+00 2.314956699802278361e+00 6.662064755058287879e-01 -1.251965493513997330e-01 1.947309680593754866e+00 -2.798309645620784991e+00
2.017303625418354895e-01 1.536983865223683576e+00 2.355524749114847438e+00 2.848194995295114662e+00 2.689554480173709905e+00 3.036022491904808884e+00 3.076062656320801114e+00 -1.132317982366218390e+00 -1.979749344694959445e+00 -2.819281703834223496e+00 2.375033331214017718e+00 7.988221269731665686e-01 1.197472335162427903e+00 1.163987747816928042e+00 1.271911313143086808e+00 1.860486431534861707e+00
-3.008034861270610705e+00 -2.303863043030419000e+00 2.899487544544473216e+00 -1.874438647504758970e+00 1.109128948170976070e+00 2.567031341429794278e+00 2.882529518124832268e+00 2.487423738006214968e+00 2.176245021330309726e+00 2.320546745110747988e+00 2.192402848042919850e+00 -2.836767290856800017e+00 2.073334780445123648e+00 1.865960584545712342e+00 1.590037886846728199e+00 2.687979773385181570e+00
3.024880098456327993e+00 2.647636968664805135e+00 2.853865402467013368e+00 -1.616941787620343740e-01 4.128518002433000378e-01 2.680742071905974910e+00 4.901651795475859275e-01 1.976145195992847770e-01 2.095075728173197982e-01 1.215966683515955049e+00 1.042556787151949660e+00 -2.903044171854536337e+00 1.659426825334016087e+00 2.966981092601376879e+00 2.199497132958406986e+00 2.057189029148064119e+00
2.134793512808914162e+00 2.913938223609227496e+00 3.125582589487541085e+00 -1.530637153269915229e+00 -1.711293038175612402e+00 3.020514724132545847e+00 2.650884199306029032e+00 1.466892595012492473e+00 1.087005708734279374e-01 7.467834381193863003e-01 1.241937191856789635e+00 2.350745089727471537e+00 2.300779514866763131e-01 -2.007021016064492791e+00 3.112668833478750674e+00 2.922795673034537689e+00
-3.001318003747305507e+00 1.727331211324644178e+00 2.493563837352572143e+00 -1.720360066565143509e+00 -2.944800256395398552e+00 -7.221428564167639008e-01 -1.829350469410261582e+00 8.348978358346320627e-01 9.039015429377764699e-01 1.837782532926436341e+00 2.051646087264731300e+00 1.045898308771445295e+00 1.087641716724805807e+00 -2.761756188010521917e+00 1.465406633262936742e+00 1.979408514995621315e+00
2.187281577899849339e+00 1.659351348486855615e+00 2.866844457571399385e+00 -2.918113590025902759e+00 -3.008135525488782047e+00 -7.844650318252049948e-01 -2.406807540754827723e+00 2.196712832776875679e+00 1.076273987889148742e+00 1.123379171990908532e+00 1.371122733968104690e+00 8.368888447964989430e-02 3.098298648509985598e-01 -2.531162544208338527e+00 2.990911654228841421e+00 1.559239358306885315e+00
