1.859709936186552115e-01 -2.773936111503352842e-01 -2.451975569249923159e-01 1.473470100527018156e-01 1.129872964326256307e-01 -3.607260216938562580e-01 3.503493297973862552e-01 -1.639998796939562131e-01 -3.535901192667213477e-01 -3.394883793755902324e-01 -7.399041665781987964e-01 -4.157979393397474577e-01 2.906544911272646581e-01 9.228214367758502679e-02 -3.137370080379791593e-01 -8.340441303340977164e-02
-9.995604271539509922e-02 -7.901863727990307215e-03 -1.378372453164201095e-01 -8.268479127335248702e-02 -3.287930855329611601e-01 -9.566150400007253363e-02 -7.587624665727343842e-02 -1.901585704499514362e-01 -1.752324914106958009e-01 -5.457642564466094193e-01 -4.940484952015443687e-01 -5.612589787277337816e-01 -2.966593444802234081e-01 -1.953596336335267081e-01 -3.010941054875118650e-01 5.410432918119002510e-01
4.760215849662692567e-02 1.866400472690431800e-01 -1.607038212547088618e-01 -6.361806620730958706e-01 -3.009635017133128754e-01 -3.654154036190350729e-01 -9.429498388863583047e-02 -2.439990177998238863e-01 -5.530600852518912092e-01 -8.759521403185165367e-01 -4.545105235523012183e-02 -4.443584300676510224e-01 3.160120823703099768e-01 1.949643826790171952e-01 -2.372613570103618008e-01 -3.137658389201750109e-01
9.241557242584852450e-02 7.396562140344925540e-01 3.616589108568027400e-01 -1.967559558134436472e-03 -1.057975129010280957e-01 -3.610628064399657999e-01 -1.384830631173671334e-01 -6.664813660378549054e-01 -4.478571924800850423e-01 -8.459872703976483166e-01 -2.047097479260967801e-01 3.256427958933694189e-02 4.721905375490037526e-01 7.652395782970045079e-02 4.189314505325215654e-01 7.395841628914656685e-02
2.824611355604986218e-01 5.158660650179515139e-01 -2.383929387708075831e-01 -1.944492522136593293e-01 2.046951272360507668e-01 -6.018414200217749865e-01 -4.337111935433982657e-01 -2.991651498087319339e-01 -8.201571079012369425e-02 -9.532532665670946648e-02 -4.190595146359158418e-01 -1.401842310170220152e-01 3.886082264585734025e-01 -6.256255891741112352e-02 4.509244200898231969e-01 6.519920439712932891e-01
1.669990067415573209e-01 1.047751459494207643e-01 -3.531205807381344874e-02 -7.289309223168233265e-01 3.082715259515264039e-01 6.180482034052946494e-01 3.628254090975958635e-01 2.537751685379159659e-03 -6.715273087897934978e-01 2.069334322860838168e-02 -6.059550415179326688e-02 3.806046593458511373e-01 1.363853955380973204e+00 1.174265807565207043e+00 3.776125735511484671e-01 3.600242034903179955e-01
6.313550545683430659e-01 4.281282183377722594e-01 -6.471302029159477220e-02 1.603583481495577390e-01 5.062911528984875842e-01 2.503936046188673936e-01 3.076573127696421994e-01 -3.925903371061520430e-02 1.223097895833859111e-01 -1.089319535028837743e-01 -1.056884178715223471e-01 2.400943836908134565e-01 6.415197802325962595e-01 4.974824291280653399e-01 8.960169205411812055e-01 7.352825530991006220e-01
8.585690315161016439e-01 2.236527489527585510e-01 3.338473062530322721e-01 -3.928445957234176222e-01 -1.275299826583801144e-01 -3.771551446558075171e-01 1.534371235285100499e-01 3.211226788417623768e-01 2.237496687512280091e-01 1.883587978727715717e-01 4.109364979050585398e-01 1.620369063396299297e-02 2.610029021648451186e-01 8.568761659392152286e-01 7.082328253390255401e-01 5.503361257000762841e-01
4.921341146684455881e-01 -2.798116344206985628e-01 -2.658488697116604405e-01 -4.120412619552833999e-01 7.917430953681192651e-02 5.284688805210870921e-01 3.798848698155121162e-01 1.018118435161904367e-01 1.989188888895801754e-01 -4.951511995478420636e-02 -2.509149562914976261e-01 1.649720757409142147e-01 8.402099565206498921e-01 5.388894925525082868e-01 2.806869272489623812e-01 4.848006696300554696e-01
6.529878675368753216e-01 8.232268181246895633e-01 2.410319116995070787e-01 7.080646771386082949e-02 9.975913449161413760e-02 5.873412835772597873e-01 2.396618162647846662e-01 3.937704148579068142e-01 1.069613913291160012e-01 3.142275850359440570e-01 6.769943152041590917e-01 7.108722571070794638e-01 5.009178958232084478e-01 -4.751516522142282956e-02 1.890534697528122310e-01 6.728590327140923089e-01
