-8.168658759483943266e-01 -1.338879700396209405e+00 -1.568116519376525186e+00 -1.449365505470614268e+00 -1.604349624040432465e+00 -1.057222396442069945e+00 -1.298834858825388849e+00 -1.337633127818237178e+00 -1.607105589135428225e+00 -1.195250184468901411e+00 -2.960856816719365514e-01 -9.159842220034926097e-01 -1.374696323019830801e+00 -1.690363476676071564e+00 -1.325277670782277983e+00 -6.631055275785131542e-01
-8.665993275770964566e-01 -1.334730725005610852e+00 -1.398691632703144228e+00 -1.647690935427008618e+00 -1.067503174024826418e+00 -1.547932527107887646e+00 -1.910271014316644145e+00 -1.797503527608406371e+00 -1.435063892398672936e+00 -1.223316105757041194e+00 -1.215903010062368450e+00 -4.959822822641239970e-01 -9.738565566961070452e-01 -1.164572167947105497e+00 -8.506029078827982426e-01 -8.131375202691344395e-01
-5.016494715681528715e-01 -8.351251574376189479e-01 -1.458028211948027897e+00 -1.981864372909238892e+00 -7.079795403726439895e-01 -9.908291811431616525e-01 -2.500705497978413128e+00 -2.459201568349219436e+00 -1.559010484701312649e+00 -2.462254063782091773e+00 -1.095478291056815490e+00 -1.110458867250535331e+00 -8.063803056661846824e-01 -2.405782486170930101e-01 -5.987392654313034024e-01 -2.223913526364486026e-01
-1.054683024841091443e+00 -8.228485686156489232e-01 -2.512683849305106243e+00 -2.394544386217548837e+00 -2.244736951708077299e+00 -2.082296428597376181e+00 -2.260758425934043636e+00 -2.760708987301482953e+00 -1.835423843287822931e+00 -1.793728574369667594e+00 -1.769406229321092150e+00 -9.372606574278102842e-01 -2.130901407016519977e-01 -2.838092255707440614e-01 -7.842454621075317656e-01 -9.952881646192075771e-02
-1.285230397474484754e+00 -1.175465888836458195e+00 -2.350117028840616573e+00 -2.402432597058064445e+00 -2.359640730346209470e+00 -2.464517033826659542e+00 -2.156634438221478156e+00 -1.781176612788899494e+00 -1.073038669646074306e+00 -1.793655070322564882e+00 -1.231961022640393866e+00 -1.402924261033422937e+00 -2.992067579030570634e-01 -4.916853466599666600e-01 -1.004020360668975931e+00 1.265062293538180560e-01
-1.835693655584844652e+00 -1.236515844363657690e+00 -1.486008391018311725e+00 -1.970152251126666254e+00 -1.416088959825045457e+00 -1.640464091620667864e+00 -1.925027982177350161e+00 -1.671965807915573254e+00 -1.432389101746918358e+00 -7.756296828827634604e-01 -9.252891388414907770e-01 -5.840535845737698795e-01 -9.332378869738069405e-01 -8.884653096418916318e-01 -6.667111667382827900e-01 -1.111153487187415578e+00
-1.873658199339004682e+00 -1.692425952642443221e+00 -1.407562273192981328e+00 -1.309984857850654327e+00 -2.246658604795198855e+00 -1.425253145284273382e+00 -1.522778924061977124e+00 -1.995279209081437966e+00 -1.621316228445998320e+00 -1.333878620588303088e+00 -1.585409254068993246e+00 -1.046837073031449350e+00 -5.318668285751290137e-01 -8.172637136822420434e-01 -1.379923278742624548e+00 -1.119550755220966920e+00
-1.827000303861063601e+00 -1.362377606477004566e+00 -1.639667401851887973e+00 -1.775861879380808306e+00 -1.728878618702979875e+00 -1.374674001812393076e+00 -1.776612242058789981e+00 -1.869298001583971747e+00 -1.497830813831891650e+00 -1.683499137319294903e+00 -1.882682449428207949e+00 -1.485786676376080084e+00 -8.750576471292413894e-01 -1.390879803849421892e+00 -1.725966259764817767e+00 -1.160800504515304699e+00
-1.377915013544915412e+00 -1.027008578888247259e+00 -1.414195064671465163e+00 -1.928548588914090534e+00 -1.618531437886979285e+00 -1.227363664299382151e+00 -1.612870989014714818e+00 -1.397705113683155531e+00 -2.094106702383971896e+00 -1.440640635388391599e+00 -1.558370602630664736e+00 -7.936327857089933158e-01 -7.521331069095743560e-01 -1.456923609196757674e+00 -1.771878555432845337e+00 -1.082069765632281300e+00
-9.466298564514715741e-01 -1.386182235376830052e+00 -8.306437327392495185e-01 -1.674520438702927994e+00 -1.447149732351336704e+00 -1.668417598199862795e+00 -2.277818831929927512e+00 -1.767760837213315117e+00 -1.700178807298176054e+00 -9.912878110507106211e-01 -8.380919008013630878e-01 -1.062555973244347474e+00 -1.429423105402034100e+00 -1.706886080359370395e+00 -1.258130537346169087e+00 -9.927686319341135768e-01
-1.204590637970342382e+00 -9.594497493623129758e-01 -9.108009005302013517e-01 -1.098116688771047178e+00 -1.111895441566906229e+00 -1.283273527135407654e+00 -1.468228490493002081e+00 -1.599072856494311301e+00 -1.675315945024921538e+00 -1.529593162745798818e+00 -1.274315792187477703e+00 -1.321664967375989486e+00 -1.017767169342391531e+00 -1.359485608041704152e+00 -1.752654263868198115e+00 -1.467811298303138612e+00
-1.471331160129537574e+00 -2.013172442093029257e+00 -1.761134737241410120e+00 -1.322297207800075647e+00 -2.714322229021132182e-01 -9.608533412984877620e-01 -1.468776820902065960e+00 -1.749738822918922132e+00 -9.774070394232625691e-01 -1.486889109692493216e+00 -9.757886960565210765e-01 -1.341005559049011753e+00 -1.197670981456119499e+00 -1.175896503714166874e+00 -1.197068767713499460e+00 -1.329516396814284684e+00
-1.642888602389999564e+00 -2.504242797412562727e+00 -1.374541897044284644e+00 -3.562146544134750514e-01 -7.840711172925055594e-01 -1.189824551649838691e+00 -1.255328582959303718e+00 -1.483203379470491967e+00 -1.057496065946105901e+00 -1.324352855590489320e+00 -1.868529487326427763e+00 -1.578211765203950012e+00 -1.706580026937411620e+00 -1.745081145084899310e+00 -1.506778219899242099e+00 -1.352457241361666451e+00
-2.065840955036799542e+00 -1.982873954025679009e+00 -1.558747861777697974e+00 -1.789962186020552348e+00 -8.301993463900020354e-01 -1.421785198650786342e+00 -1.459368586067647078e+00 -1.504613117786397947e+00 -1.471265177399784241e+00 -1.495733271422688304e+00 -1.971655159252386991e+00 -1.387902064960171433e+00 -1.155030157216228925e+00 -1.448222658768705040e+00 -1.378995810783154141e+00 -1.364130800071408745e+00
-1.082955464445279681e+00 -1.549906636576926733e+00 -1.534567949012780597e+00 -1.502723038543442691e+00 -1.337954657187129248e+00 -1.937034037463419178e+00 -6.749999636197085984e-01 -1.949091879294839513e+00 -1.485364002413794182e+00 -1.760128839771194276e+00 -1.078042058700812600e+00 -1.370477268424855399e+00 -1.605338163835830834e+00 -1.445972297271604257e+00 -1.172477009970454898e+00 -1.018477910836409928e+00
-1.252783979540015746e+00 -1.095049878200474280e+00 -1.369163404113780791e+00 -1.534198026193054343e+00 -1.187878894692654175e+00 -9.871514409021427960e-01 -9.032946625701870902e-01 -1.218589471124139179e+00 -1.186017673581950760e+00 -1.394566728992155502e+00 -1.005218079520366903e+00 -1.765805487731054946e+00 -1.916547731999752369e+00 -1.514132671307677036e+00 -9.751745492677895699e-01 -1.134617638881057378e+00
