-1.292828729754490258e+00 2.727333119304343967e+00 2.972589153786798555e+00 1.099231396251081350e+00 1.428234112325595051e+00 -1.574404546894083934e+00 -1.319328380465251582e+00 1.475297481760486473e+00 -3.243371579981712410e-02 3.943693710151953136e-01 -1.777088446947989453e-01 -1.265946089605405112e+00 -1.889235864109171770e+00 -1.796381413946904093e+00 -2.945714978388561445e+00 -1.363539657420259843e+00
-1.739791398020814395e+00 -2.772836096568096487e+00 7.234420822570056808e-01 8.401326504005571794e-01 1.518936262677428317e+00 1.624948099431615445e+00 4.527929597308482657e-01 5.168732582639218656e-03 2.609591575838502986e-01 -4.011054658277010687e-01 -3.146884560643321560e-01 -1.185878406640344940e+00 -1.908749188360781890e+00 -2.751497461942551404e+00 -1.497024029584622218e+00 -1.198733624966019207e+00
-4.298527504594093496e-01 -2.332301797780644836e+00 3.550919356304565455e-01 -4.404699904527019372e-02 9.811961785234075695e-01 -3.564231279412510278e-01 1.031886900573966592e+00 5.106174564336237731e-01 -1.235538954299110655e-02 -3.795664520898591743e-01 1.201063442468759401e+00 3.101319434478996828e-01 -1.632089037824183464e+00 -1.359632497773703763e+00 -5.334112953055020201e-01 -5.395560358362280207e-01
1.908833466331502970e+00 2.033864993909880070e+00 7.052636518257050513e-01 3.879761763109885186e-01 8.140429611083248307e-02 6.353467498060003660e-01 1.235052727179716814e-01 4.743520811229023915e-01 8.066745372608727926e-01 -3.245518239111621628e-01 2.289167011164648657e-01 3.554063560130391042e-01 -2.101208042651462105e+00 1.877793009654762091e-01 -1.372358071923208023e+00 -1.325862422417839914e+00
2.615698625062558236e+00 1.834109562744780098e+00 1.204397062940014695e+00 4.395067153288345629e-01 -4.645744244390512256e-02 6.196419027347197517e-01 6.198153394749393863e-01 -3.108177984787426421e-02 -2.754048736675739906e-01 -8.679203357804085028e-01 -8.456947150424893866e-01 -7.799427573368080679e-01 -2.882223881342501404e+00 -8.245840782556486392e-02 -6.201382112544309155e-01 -8.382475835430909239e-01
6.716469000783874543e-01 7.096796481195993822e-01 -9.700009958721771131e-02 3.600157253292285420e-01 1.517075123205713583e+00 1.550630748690698668e-01 -1.388437004832142385e+00 1.187299917705434193e+00 -1.031987914703954123e+00 -1.236642930702591459e+00 -8.130133298752219018e-01 -3.631583773925932124e-01 -7.087677017190267825e-02 6.116787386818872685e-01 -6.314630974482199344e-01 3.441482473788891605e-01
-1.635590766016530584e-01 1.044549404274230708e+00 -9.146907979010818202e-02 4.815333888470811341e-01 2.489725636657444396e-01 1.501905069143696592e+00 4.674398757590561559e-01 1.515307680890278785e+00 -1.720478837925983440e+00 -2.490618916943187156e+00 -1.562813018859221081e+00 -2.266239246478777059e+00 -7.320744513509961360e-01 8.094813258754000040e-01 -4.611199532775085985e-01 -1.134951334567739556e+00
-3.043962064267992096e-01 1.444121787840228599e+00 1.039760788161521843e+00 5.438588353698780020e-01 1.276145113858186075e+00 2.318992648524118849e-01 1.276596051916954799e+00 1.579518290442104567e+00 3.177299892114333613e-01 -8.874928122382588769e-02 -1.319973218153433381e+00 -5.636175336190883955e-01 2.700500998099057082e+00 2.113002274632302946e+00 1.268108770338981284e+00 6.262705513586307449e-01
5.688422961507525466e-01 9.641469708598935373e-01 9.991481009412503944e-01 2.183093640275500513e-02 1.882418750449607492e+00 -3.663386590102477719e-02 9.239632496833136699e-01 1.261097597981884200e-01 -6.178012134792810681e-03 1.744932371022176243e+00 1.161712708056181542e+00 -1.868949339621661876e+00 2.933007731206135560e+00 1.914060565516936263e+00 1.469855209857990008e+00 5.352946567406646761e-01
2.136961918206172317e+00 -2.968456876773921227e+00 4.584831240985217660e-01 -1.438521091564882948e+00 -1.120762123743783256e+00 -4.442083150899479582e-01 3.982462555746831834e-01 -2.084813566712212796e-01 3.286170975830327579e-01 1.101122925627009641e+00 -2.941769003245428671e+00 -2.220991757221759233e+00 -2.312736262914167451e+00 2.829943654435111533e+00 -2.716574488662974129e+00 2.769404571770409440e+00
-2.856177527523005466e+00 -2.414140348412658010e+00 9.384043650486526000e-02 -3.215297912857085771e-01 -7.924925310149276703e-01 4.192624796586793545e-01 2.435145936735640670e-01 3.406520177763320278e-01 4.811725043501581256e-01 1.050431608765868718e+00 -9.082491945505105635e-01 -1.137452524239050300e+00 -3.099647659534931599e+00 -3.107865672862512252e+00 -2.452511075929078466e+00 -1.166138074881212905e+00
