-4.402829601492133094e-01 -3.583291181633841971e-01 -2.173606481699028314e-01 4.658763161304758094e-01 -6.287356105619156255e-01 2.903548812897391862e-01 -5.396267077664319567e-01 -1.209517849851924343e+00 -9.863530716536229592e-01 -1.233792338358261409e+00 -4.323061512389217986e-01 -7.180825986194082633e-01 -6.888561988146598702e-01 4.923164263837973009e-02 6.965401368683205030e-02 -3.883554715616135411e-01
-1.558456858547837554e-01 -1.584071228744051429e-01 7.604394049035535785e-02 3.692995983349521283e-01 -5.098356135042365622e-01 2.838649889109748706e-02 -7.171275845417018902e-01 -1.375584439407055326e+00 -7.905169852995971302e-01 -1.517195888301746010e+00 -5.641191153277037573e-01 -8.925483010677349727e-01 -9.001943488908762392e-01 -5.561570438196632438e-01 -3.193194284767158359e-02 3.599374035157208440e-01
-3.929414609247626755e-01 -2.627678790016199639e-01 -3.135360144377711267e-01 -3.622863437851815416e-01 -7.797133253497656735e-02 -4.311167666211360161e-01 -6.520594232160888959e-01 -9.714611891548275979e-01 -8.507545248665178139e-01 -1.294393682162572556e+00 -9.986037385983494996e-01 -2.193155157055949878e-01 2.680031509559600011e-01 -8.617453793994728217e-01 -7.639231696365264002e-01 -7.872359743495087603e-01
-1.032337378895852087e+00 -3.889554172099048968e-01 -7.545347461871019235e-01 -3.700932595021231286e-01 -4.390472998264484117e-01 -1.589791665378914587e+00 -1.287387790687050559e+00 -1.266750317329939479e+00 -4.479856086119984870e-01 2.448564225091018343e-02 -5.932387444323600212e-01 -4.222463139607318117e-01 -1.491447027754494170e-01 -1.245649032918296761e+00 -8.873024843822642227e-01 -7.807565782095270412e-01
-8.433817502940043065e-01 -4.787721225023083838e-01 -3.520892881683518882e-01 -3.293672456059579257e-01 -1.266775725208290071e+00 -2.004778031966715890e+00 -1.215915490855307146e+00 -9.325616601288733154e-01 8.326572974204678179e-02 -3.633325236442035977e-01 -5.329260195388920707e-01 -7.544532120504513495e-01 -7.673528963415612858e-02 -5.880374291533644326e-01 -5.392061233809087861e-01 -9.547561076399525559e-01
-8.296456363796181899e-01 -4.499098498129021628e-01 -8.827296325956652812e-01 -8.082921787797517910e-01 -9.334175653652150295e-01 -7.957593202829480461e-01 -7.248274825830037793e-01 -5.773631262431960787e-01 -2.872510014777872600e-01 -1.581859768398405364e-01 -4.922602903612310343e-01 -2.214519630033698339e-01 -6.190985760938375604e-01 -4.091041294883551172e-01 -1.043256758831493380e+00 -5.932950784958371804e-01
-4.876159907672158456e-01 -7.238170255738081149e-01 -8.183202714220155771e-01 -9.472285262701073405e-01 -1.060340637176474310e+00 -8.452164832217944346e-01 -5.926140360659403195e-01 -5.556533652695474362e-02 -5.959804316670666013e-01 -9.168387954169088250e-01 -6.863572612598332068e-01 3.950609227838658422e-02 -2.215446986397261731e-01 2.749870547353791550e-02 -9.953186611092492697e-01 -1.414875807423575216e+00
-1.030920685910380330e+00 -9.368915650907124748e-01 -1.094062532583080172e+00 -9.742815345419123529e-01 -7.054143246941859680e-01 -9.361850049165478804e-01 -7.637717449274317172e-01 -4.082047788530051013e-01 -2.186973364101927469e-02 9.375785481342071431e-03 -5.156721491673780244e-01 -2.208888969951549319e-01 -4.826682838611340842e-01 -5.141541764583048568e-01 -1.176040063367120858e+00 -7.944855531066637999e-01
-9.184724134283621666e-01 -1.726648664242187436e-01 -3.438785219657330972e-01 -7.143727429274109308e-01 -7.267248530276249063e-01 -8.385119036401303960e-01 -8.495375489778119737e-01 -1.479399526599268211e-01 -3.573555730302019895e-01 -1.061898275912044887e-01 -6.321829861481306212e-01 -4.775083798009865932e-01 -2.170766876763265407e-01 -5.460630318863484156e-01 -4.762674734231141516e-01 -8.778041852374462994e-01
-1.154142649879194016e+00 -3.569075107985630324e-01 -1.022607819192224765e+00 -1.065617753163427661e+00 -7.278007873941448880e-01 -9.814502456104519101e-01 -8.072473325832096869e-01 -3.911225371169692044e-01 -2.111761465582077391e-01 -4.582994427215775213e-02 -3.010452170575484421e-01 -8.144314496848035212e-01 -4.851638211587281507e-02 -2.752322645364964626e-01 -7.421714396951034631e-01 -1.245930464114013647e+00
-1.333318899248919998e+00 -4.843249502836408094e-01 6.134649301931707766e-02 -8.802354357206543245e-01 -8.794169994164602322e-01 -5.952934451612033051e-01 -1.658243830951873499e-01 -1.499924709228523112e-01 -6.635395030400415006e-01 -2.402464069196306659e-03 -6.154971995952128738e-01 -3.526096194430342612e-01 -4.869331077906874361e-01 -5.915818811664756982e-01 -5.758520093357725189e-01 -6.636548368088518446e-01
-9.526124189028778444e-01 -6.567456874261721200e-01 -6.382579773555941971e-01 -6.953879648518658252e-01 -6.021923505847223135e-01 -1.295587728812760686e-01 -5.546016710307410252e-02 -2.229323658652367923e-01 -6.027831178703445536e-01 -2.314118518865413421e-01 -6.433377840117496249e-02 -5.081704325995556326e-01 1.387052321456239690e-01 -3.658202981614849802e-01 -1.111087244595314161e+00 -8.049085799113914197e-01
