-1.076465916129054623e+00 -9.253600863362037021e-01 -1.170122795537213101e+00 -1.291463510292323535e+00 -1.775579184379916020e+00 -1.022562754964396303e+00 -5.064148616222161614e-01 -1.180018508429717450e+00 -1.348433060723178922e+00 -8.636429108450505154e-01 -1.505080045388521137e+00 -1.161545583454446584e+00 -2.138161882373187606e+00 -1.737142711771963111e+00 -1.856060897483053695e+00 -1.462994698932254423e+00
-7.885391055711329367e-01 -1.020911020107087008e+00 -6.103204783520573828e-01 -1.107147570007307458e+00 -1.544217159837188547e+00 -1.693901977764111333e+00 -1.407623705819547766e+00 -1.503061622460879265e+00 -1.256876266715923229e+00 -8.051465048545619618e-01 -1.501766289945729582e+00 -1.922549195958341617e+00 -1.790092713301878469e+00 -1.432926391097850471e+00 -1.428350509566525872e+00 -1.718894861103983818e+00
-1.012265276444137996e+00 -9.418780778321030889e-01 -7.423958491770944468e-01 -5.758304160687268691e-01 -8.958447740288406624e-01 -1.401498493350759045e+00 -1.528705790462971725e+00 -1.188968214416542324e+00 -1.151823771031947441e+00 -8.169523100574508367e-01 -3.788922166986582463e-01 -9.557002318992241507e-01 -1.970448321462659802e+00 -1.235791226802819054e+00 -1.732372861940151054e+00 -1.169462259903649493e+00
-1.295151355733805687e+00 -1.180635827207598965e+00 -9.227235813037247825e-01 -1.560717524916122034e+00 -1.423068739006614791e+00 -1.715681425375894742e+00 -1.852060815659471338e+00 -1.091904532475965528e+00 -1.752554625730013083e+00 -1.512639404078013339e+00 -3.845039599503534689e-01 -4.394074250455061170e-01 -1.264258067256861517e+00 -1.608005190188339428e+00 -1.191484830149313723e+00 -1.071068570228997707e+00
-1.585749586107920717e+00 -8.003452229437320042e-01 -7.856573418700362188e-01 -1.316640058299308746e+00 -1.423350696005015070e+00 -1.643881397849525694e+00 -2.101427194408354904e+00 -1.768313808226115835e+00 -1.706584779168097032e+00 -2.119101540704122488e+00 -2.016981323743936905e+00 -1.041655333410184792e+00 -1.530159369123178736e+00 -2.011917718616479167e+00 -1.196070175285017800e+00 -1.305693158954453148e+00
-1.753844893879822786e+00 -2.282986583254559498e+00 -2.020642145559020442e+00 -1.715488913999492437e+00 -1.797607669268667996e+00 -1.909329025104639088e+00 -1.950671505074109024e+00 -1.899757696595448575e+00 -2.030185343550555022e+00 -1.922328354057668554e+00 -2.254442931745558987e+00 -1.496175980274559558e+00 -1.342825400517055900e+00 -1.491890732776792072e+00 -1.529157935650458988e+00 -1.598211350468229153e+00
-1.515738142529048149e+00 -1.735648269459491688e+00 -1.267614307729585166e+00 -1.489394041570385685e+00 -1.883993213662837007e+00 -2.016700859618826502e+00 -1.662629801724533785e+00 -1.666799869284304236e+00 -1.633761011228395565e+00 -1.326602757947667799e+00 -1.390974367644453258e+00 -1.658836669156186439e+00 -1.338675565825390157e+00 -1.701063068810656942e+00 -1.326961418290818040e+00 -1.595989037155694179e+00
-1.589772819405242954e+00 -1.938956922035163899e+00 -7.711977605147418702e-01 -1.001602982005961096e+00 -2.284207897154034494e+00 -2.525365769873318289e+00 -2.118217002191426612e+00 -2.029152922707785134e+00 -1.774478241452586147e+00 -1.407283361535298427e+00 -1.067734045523135222e+00 -1.083883387042973379e+00 -2.130317407891485715e+00 -1.100355666725677306e+00 -1.583604795706715418e+00 -1.510537205967814600e+00
-1.473806894708881154e+00 -1.130679568157821890e+00 -1.910661814951888360e+00 -1.172652255505094221e+00 -1.674199580950348709e+00 -2.603426840703458645e+00 -2.336893784716486344e+00 -1.168465158474014665e+00 -1.904155602189624430e+00 -6.849694781596118442e-01 -9.316973185202034324e-01 -1.284680098498676148e+00 -1.546768890354176751e+00 -1.748358589502451155e+00 -1.057082854848908182e+00 -7.323209609746453852e-01
-1.296033228962629069e+00 -1.408110233380983400e+00 -1.432201966093651579e+00 -1.075217781083352087e+00 -1.874359796703097603e+00 -1.635472350644557427e+00 -1.715347062271947554e+00 -1.269243873743109097e+00 -1.019724426338822099e+00 -8.052374482104210918e-01 -9.196852106552337869e-01 -1.741611581458304636e+00 -2.104322954854467298e+00 -2.477251901972536530e+00 -1.067856246426419631e+00 -1.017733753756704607e+00
