-3.344906146269502334e-01 -3.588521315992752037e-01 -1.148750467665204500e+00 -1.293059627700813952e+00 -1.112693050301359676e+00 -5.644558963173530453e-01 -1.503969964191521402e+00 -1.073019259097721889e+00 -9.660802362771047092e-01 -1.456326161223820304e+00 -1.117541109308596736e+00 -1.501696077156396081e+00 -1.094616226475081167e+00 -5.000615913876206298e-01 -8.514585527950508936e-01 -5.504238254614030046e-01
-5.333422868901341873e-01 3.869747864932187031e-01 -1.123033103682561817e+00 -1.046559188453528355e+00 -7.505370432012072879e-01 -7.457913953962735931e-01 -8.926742024424670907e-01 -7.097392726236417815e-01 -6.237298378789772890e-01 -3.871420348332628714e-01 -1.719056054952762036e+00 -1.477766808020794187e+00 -1.189631365438574617e+00 -1.263527473338316387e+00 -1.046967798971717212e+00 -4.527978097342037489e-01
-1.105398648791301675e+00 -8.889859325769148279e-01 -1.359175731391842890e+00 -6.992882909952909953e-01 -4.071477712183743658e-01 -8.128505593377948202e-01 -1.037786145295377604e+00 -9.177820377338696822e-01 -5.542633265780576579e-01 2.062824876562179832e-01 -1.625526258539530700e+00 -1.574190011874541772e+00 -1.016031652597806811e+00 -1.066000061972609103e+00 -8.539378191293529596e-01 -1.084790772153394922e+00
-6.845198204234010930e-01 -1.304996729723310045e+00 -1.427464978033789134e+00 -1.148028566502805325e-01 -1.692031335122093083e-01 -8.582879509563142717e-01 -1.098640788075301744e+00 -5.943462080384622759e-01 5.120493205247959173e-02 -5.646939537143107479e-01 -5.668121583895678883e-01 -1.139600979858519603e+00 -1.042169931757717993e+00 -5.156665497077171922e-01 -9.955931489003448931e-01 -9.815618544926492106e-01
-9.031341012719329431e-01 -1.135657857099045431e+00 -1.645853542991023044e+00 2.361780261128182748e-02 -6.522370006693752886e-01 -5.327365362161734508e-01 -6.065486082655440203e-01 -5.062450814177362757e-01 5.677648694611384661e-01 -6.385407462845275051e-01 -1.172799000498504496e+00 -1.355907619754359583e+00 -1.284410054990160699e+00 -7.388239494237611726e-01 -1.378021899933336014e+00 -7.263530301544736112e-01
-1.847153379657426431e+00 -1.099242606204809292e+00 -1.372272631191966630e+00 -1.356630331614475438e+00 -7.983645776844293662e-01 -9.870506698970400450e-01 -1.103527391532120872e+00 -7.131764203902449806e-01 -6.235213613036874047e-01 -1.079362666677168070e+00 -1.100035240500633504e+00 -1.232833025895760271e+00 -1.731249743292322618e+00 -1.455248777013275818e+00 -1.058530566483303126e+00 -1.607342823065812887e+00
-4.540229793291953447e-02 -8.535236295573959131e-01 -8.170750946777084467e-01 1.538779715407585236e-01 -4.202225516101936176e-01 -1.126145976851994135e+00 -1.501313225745091406e+00 -4.462222990058807848e-01 -1.143691271075014892e+00 -7.618550747610747242e-01 -7.025394143882894848e-01 -1.838841071330101995e+00 -1.020731551458802011e+00 -1.916878330423341659e+00 -7.897701930837914830e-01 -1.125454640703594356e+00
-1.741931884332335589e-01 -1.576433519010898843e-01 -1.016677014394396644e-01 -1.913389808726929098e-01 -3.195170043476716071e-01 -1.028654650286712213e+00 -7.892040251405506579e-01 -6.996644362656073701e-01 -1.186557844818377561e+00 -1.389677515336568803e+00 -6.269154638842925342e-01 -9.321343596342357429e-01 -7.357373067452578352e-01 -1.614457998689955875e+00 -6.546854484206396929e-01 -1.062125839631417934e+00
-6.449072390425940604e-01 -8.181661385710253809e-01 -9.970472696885601671e-01 -3.585004858973062092e-01 -3.045479160400256791e-01 -6.217310569917504637e-01 -2.206241913806137600e-01 -5.008946335545609863e-01 -2.476544059730481362e-01 -1.151910583139416744e+00 -1.617855365474506701e+00 -6.399999214755835997e-01 -6.762629010501913784e-01 -7.571404961309365911e-01 -6.380551317824956215e-01 -8.210531442150887926e-01
-1.104281880086704692e+00 -1.239479715224558909e+00 -2.050177899273876836e+00 -4.502194215201139604e-01 -1.128672620595627674e+00 -6.101563977275608064e-01 -9.004555373272657981e-01 -1.336053068452056181e+00 -1.116963847550486166e+00 -1.161240740064987786e+00 -1.089059859360508087e+00 -8.520899079298619450e-01 -1.557380871847514392e+00 -1.077258736455645849e+00 -9.276618881147455919e-01 -2.491288476590404199e-01
