-1.126659942629578026e+00 -8.090132921021735424e-01 -8.391490516046318238e-01 -8.084601491636274062e-01 -6.042766968460676624e-01 -7.831079987572069356e-01 -8.441901829423361647e-01 -9.017321531184230299e-01 -9.061587768438432722e-01 -7.031639236632291068e-01 -8.019548744518217864e-01 -8.926333720157744178e-01 -9.259866222053154683e-01 -5.444767736990800966e-01 -4.068685651435207662e-01 -5.952753630082785463e-01
-1.046230943621227594e+00 -9.832818410777856011e-01 -1.002219698248467905e+00 -5.389171257389039349e-01 -7.605698111167306097e-01 -7.146596201783099733e-01 -8.476700317476845159e-01 -7.214103176775160664e-01 -8.399920757605523480e-01 -1.209617771349508208e+00 -8.132273162679244383e-01 -8.554265183884851576e-01 -7.675189585615177501e-01 -5.083473965239698744e-01 -7.601306052920273615e-01 -7.990038316642860128e-01
-8.525048293311230374e-01 -9.608406661221652323e-01 -6.409559857707221031e-01 -8.875260503966609926e-01 -7.006940345286302163e-01 -7.721441107684836602e-01 -3.337770524889355217e-01 -5.093125838211342016e-01 -4.782399756463433516e-01 -3.952911746262683934e-01 -8.496688625792082616e-01 -6.000066197751516839e-01 -4.436169910244202597e-01 -3.496854349171482634e-01 -5.179579918947513351e-01 -5.624196345077121517e-01
-5.683788227507180491e-01 -6.595083058606162618e-01 -7.873966103517272552e-01 -6.070162586746411515e-01 -7.546484773758361797e-01 -4.811975470662159249e-01 -5.882294626391538772e-01 -5.611436759110804973e-01 -1.162876024177262879e-01 -5.932688589339663032e-01 -6.163754830730205914e-01 -8.090899126083679338e-01 -6.528039688287573528e-01 -3.928061498162511711e-01 -3.642465781124332169e-01 -7.005035264957230057e-01
-4.745115021234675434e-01 -6.330966888323461550e-01 -7.921777713790992825e-01 -5.857486354140468698e-01 -8.523799141520115308e-01 -6.202852627163913946e-01 -4.716278254679782678e-01 -3.815676282995230650e-01 -6.151465632294826902e-01 -5.620764781689079337e-01 -6.379370163103500468e-01 -7.999693709291155752e-01 -7.168079159802710487e-01 -5.212592898101787720e-01 -6.074560205275867375e-01 -9.011523483440663229e-01
-5.394114172195803025e-01 -3.922817693366018044e-01 -8.342852554831085010e-01 -9.500092079119447641e-01 -8.205855411972994284e-01 -7.595793796650288643e-01 -4.375394419732195339e-01 -5.810126106729356366e-01 -7.155991477205746465e-01 -1.062110478585433393e+00 -8.668955223742066396e-01 -5.017830557787325008e-01 -3.293706916885322800e-01 -5.129902344126519020e-01 -7.391346987657754219e-01 -5.041238745745243444e-01
-6.955057363065889620e-01 -8.063880127232063710e-01 -8.158476568424629649e-01 -5.652933311978639574e-01 -9.185632089119503130e-01 -8.284497477785617292e-01 -7.052543971591719307e-01 -4.921354753710335261e-01 -6.882769252153788653e-01 -7.838985163911070808e-01 -7.188845769574224720e-01 -6.870353230642584075e-01 -8.607621404885097416e-01 -4.638874803348427833e-01 -7.133981920245854313e-01 -1.021175919438062296e+00
-8.519827587094955801e-01 -8.024830453355612514e-01 -1.010790285769000540e+00 -1.060982994693312031e+00 -8.901655815888803724e-01 -7.861542459853787523e-01 -7.078668816689317467e-01 -8.390605166688313021e-01 -8.477943666102848441e-01 -9.147654475489008785e-01 -9.790424237102978156e-01 -7.865237375661667807e-01 -6.258265207137708730e-01 -4.235932338163244659e-01 -9.064067568477981451e-01 -7.423926434755202530e-01
-6.716762686246769976e-01 -1.035593346459625197e+00 -7.095171776351684167e-01 -6.792919956564333894e-01 -8.075861139864202176e-01 -1.255447484760196408e+00 -9.040469116434605157e-01 -7.896008856014693489e-01 -1.021601994478032127e+00 -4.830010815321128526e-01 -1.052480779178321724e+00 -7.543840531025766127e-01 -9.587349680891282810e-01 -4.192821625563964427e-01 -7.657408262195440907e-01 -8.685525027518579133e-01
-7.064134497942731183e-01 -6.410011265258817037e-01 -8.567517772297158496e-01 -7.997893446458490541e-01 -7.349522654002390576e-01 -1.191513717948866402e+00 -8.062863487833590304e-01 -9.287960175900009663e-01 -8.088622828490732442e-01 -6.623618617273164810e-01 -1.093722410025306679e+00 -8.084239433102068384e-01 -8.328591177731066164e-01 -4.897899756686700523e-01 -8.925170371531835345e-01 -8.378429620332277228e-01
