-1.533794259445889763e+00 -5.545819826453687318e-01 -7.254498302774399221e-01 -2.025769286772930999e-01 -1.761439572524932551e+00 -1.110633492561675872e+00 -1.129670524333533432e+00 -1.981500006832413563e+00 -2.265935101007448882e+00 -1.378283186505722124e+00 -1.763782267275785021e+00 -2.064751455452459528e+00 -3.056234325037476385e+00 -2.008344429598623027e+00 -1.339611209706034867e+00 -1.638944626146590311e+00
-9.916936249198995412e-01 -8.770860361078617329e-01 -5.375923223820492369e-01 -4.448861113981781856e-01 1.137416371162458389e-01 -8.177633913597348592e-01 -1.796934951848009998e+00 -1.556442972596698171e+00 -2.101491626925729328e+00 -1.027639071156162709e+00 -9.154065082546193333e-01 -1.379404745013228295e+00 -8.762186657297159620e-01 -6.722475167317152334e-01 -1.064020957674102874e+00 -1.148058589087598724e+00
-2.148968459090439875e+00 -2.317876866533786995e+00 -1.546844626711087578e+00 -4.646591740998582964e-01 -7.339837656573415525e-02 -1.270199526846603089e+00 -1.137065853825834916e+00 -1.614442323458802564e+00 -1.805164572401205758e+00 -1.478769532419134336e+00 -8.300138507129294352e-01 -5.047222302801244176e-01 -9.559623019227377894e-01 -4.734134501145442209e-01 -1.645935351774043376e+00 -1.363329734570544183e+00
-1.224814191942265706e+00 -1.486261259776279653e+00 -9.219312398373494810e-01 -4.168979673348436887e-01 -2.168399115515755871e-01 -8.294652437262680644e-01 -9.448050582173568301e-01 -1.601396051987603153e+00 -1.994082949925782611e+00 -1.914012800259569325e+00 -1.769972981403851398e+00 1.821450185700297375e-01 -4.064298268879649179e-01 3.120472419476657544e-01 -5.945839979603625425e-01 -8.657185771870506974e-01
-1.669842990179226883e+00 -9.897574717222357155e-01 2.192156835825070649e-01 -1.066888721264240836e+00 -5.980102365372166329e-01 -6.231223273109013361e-01 -7.334186210764663538e-02 -7.550095033432057123e-01 -9.099551915016591552e-01 -1.107916298308029734e+00 -1.791174817847973610e+00 -8.062780922636564318e-01 1.581975918705683382e-01 -3.025620966229200515e-01 -5.711811142112869222e-01 -6.549994926172577614e-01
-1.851890872717472325e+00 -1.398228130506961264e+00 -8.082517347259288165e-01 -6.751604706745101270e-01 -8.653410811130485270e-02 2.996117307860278189e-01 -2.186673858143142399e-02 -7.841009803199572303e-01 -5.803364782240337805e-01 -2.033254511540028453e+00 -1.517302111195462988e+00 -9.960510432255827995e-01 -1.747597932781839836e+00 -1.128907680343119724e+00 -1.252693284653278782e+00 -1.014685603600617769e+00
-2.741667762935908748e+00 -1.952861611350914961e+00 -1.309287439119965368e+00 -1.187585889986416010e+00 -4.678780497767850433e-01 -4.527995706192222691e-01 -9.321926294747312491e-01 -1.468195798103624439e+00 -2.671149646431541402e+00 -2.014149744063782332e+00 -2.193810771497697765e+00 -1.245554162542096277e+00 -1.347770004860816995e+00 -8.534682639975765817e-01 -1.776026123789437028e+00 -1.457866390182414706e+00
-1.984060290621681322e+00 -1.691418275811595207e+00 -2.288452445990709627e+00 -2.166819145973613026e+00 -9.177864476519629333e-01 -1.169202194172109577e+00 -1.749517973317089581e+00 -1.295923859128546685e+00 -1.660983121895923453e+00 -2.749251020360802933e+00 -1.753587497520985528e+00 -1.326513852355906353e+00 -1.649558372988438215e+00 -1.970399492965276389e+00 -2.488538426284963467e+00 -2.067426227228527758e+00
-1.926147287399454067e+00 -9.807669665848532947e-01 -1.778955210967876788e+00 -1.598263754009182414e+00 -8.207768762248254246e-01 -1.425050086895542911e+00 -1.563181391839999934e+00 -1.968699382711885715e+00 -2.146769988926021000e+00 -2.322468286553641459e+00 -1.687116731528730096e+00 -1.808642880709623091e+00 -1.788611610315064659e+00 -1.961941040263913916e+00 -8.921476729163329011e-01 -1.768067569251458693e+00
-9.689263271618933082e-01 -3.717892415041482157e-01 -2.241932602765303706e+00 -1.888550479703302587e+00 -1.912186684031458084e+00 -1.876536669562108406e+00 -1.137535617725203618e+00 -3.078447896526637972e+00 -2.715182537933749529e+00 -2.310206931128952590e+00 -1.174947142718173243e+00 -1.005208455018969271e+00 -1.562904097049753416e+00 -1.689266789439594296e+00 -7.226048547680213874e-01 -7.430572381126285819e-01
