1.557722771474743695e+00 3.055839478369086315e+00 -2.652275157494927260e+00 2.824337331941895179e+00 -2.468766843252277798e+00 -2.931666420064501288e+00 3.099593346025838692e+00 2.340514268154825217e+00 2.377403753393704022e+00 -2.860513890427772044e+00 -2.942751020417864627e+00 2.764157822916176510e+00 2.165388883646924167e+00 2.781578851718894629e+00 2.913327484646697663e+00 2.858209862375062915e+00
1.977086842494571339e+00 3.017995545362273546e+00 -2.182035152124545352e+00 2.550046493469996900e+00 2.627315904707167249e+00 2.474444809693201019e+00 2.971483498640917986e+00 -2.862176339122799451e+00 2.705860249305235055e+00 2.884486508257763759e+00 3.046529950261407382e+00 2.891834903897778641e+00 2.050011811934057349e+00 1.900773931916439619e+00 2.408295564206661243e+00 2.260949100226509412e+00
2.477394107975181559e+00 -3.063341426982695737e+00 -2.670654843594222783e+00 -2.664398533401900693e+00 2.407472808434821587e+00 2.019948228578750893e+00 2.634789545840426683e+00 2.543163974983097653e+00 2.129034631989676019e+00 2.120051803236154608e+00 3.034611911336354328e+00 2.807517662499905420e+00 2.271530281008444341e+00 2.578750890517375716e+00 2.335419272599780882e+00 -3.121024505215906686e+00
1.423676031328596325e+00 1.778703279262337844e+00 2.538016455531528770e+00 -2.665364223782825004e+00 2.536348943826735702e+00 2.336487573268723583e+00 2.822622100382439658e+00 3.016774677117581849e+00 2.688800758711677119e+00 3.132361039054026186e+00 -2.959972438753045054e+00 3.104971876958503518e+00 2.461900713466018242e+00 1.635826407432926510e+00 2.180267891745014897e+00 2.487051471568686889e+00
2.616792469953158840e+00 1.808428225937400491e+00 2.979274674429908121e+00 2.364501724272648708e+00 -2.834907699461312713e+00 2.889177390646006760e+00 3.130166679756523518e+00 -3.046583314926766040e+00 2.403273220565472990e+00 -3.034013446746920195e+00 -3.072699030828505595e+00 2.846065584934598824e+00 2.548602387332607133e+00 9.940681512621374338e-01 2.901257740188167844e+00 2.418267177396084211e+00
2.724768599466277585e+00 -2.944276648135964347e+00 -2.956586046400762502e+00 2.902401157309858704e+00 3.080952444972452131e+00 2.743532600189047876e+00 -3.048333961697849759e+00 2.713192841793124810e+00 -2.958319764897185067e+00 3.018534360301662112e+00 3.014112330451911959e+00 2.477409263554941177e+00 1.685207706004326234e+00 2.399486502374957198e+00 2.433314411764901486e+00 2.001117483895415994e+00
-3.120912212413457176e+00 2.659155316176391004e+00 2.640358292043990751e+00 2.163613094984746077e+00 1.760882711425098668e+00 2.421400313697849693e+00 -9.535502374262611047e-01 2.812857948606156011e+00 2.796318676124635694e+00 2.873430053563672093e+00 2.545982343546832283e+00 1.743684913100170153e+00 2.502337092767051629e+00 -2.862349496843290986e+00 2.795553111360178811e+00 2.899040689221482392e+00
2.249421090956502223e+00 2.725333583875670485e+00 2.847040048891641195e+00 2.940846913137973306e+00 1.596371555090823513e+00 -2.448321580411963350e+00 -6.254891865067118140e-01 -2.793513897756262132e+00 2.979048640194521536e+00 2.383302283922571707e+00 2.302873674216997291e+00 2.147614743886964828e+00 2.232974543808143419e+00 2.261917246690798411e+00 3.081125018571595486e+00 2.896497326785504534e+00
-2.757364461711862447e+00 -2.783687643884875662e+00 2.832336174787836836e+00 -2.860357552372674750e+00 -2.943759594439759208e+00 2.590782930480991730e+00 3.064660747362374149e+00 3.076942923693099186e+00 2.489489533607445626e+00 2.166775913320170499e+00 2.360566815938060614e+00 1.647534300533888052e+00 2.460341844343699957e+00 2.758317049934836618e+00 2.740727131821719453e+00 2.862000936624851555e+00
2.686891772769463227e+00 3.008555330112869353e+00 -2.947206492402572930e+00 3.067324526526740147e+00 2.997100791412846910e+00 -3.012096469375572294e+00 -2.588396479246770632e+00 -2.595502468567796761e+00 2.411175850529346576e+00 2.493361864131354189e+00 2.062836225399933721e+00 2.577258372710582002e+00 -2.690648339724984073e+00 -2.631460412034047458e+00 -3.101235619389917098e+00 -2.247944112070497713e+00
