1.432592268811184510e+00 9.570454395434363493e-01 1.842616807454222849e+00 8.490878534198686989e-01 5.811119498669810035e-01 1.069737289990311258e+00 5.526095482968522710e-01 6.630017867676210042e-01 1.591300167512978536e+00 7.566466172979612326e-01 3.563441742564218973e-01 8.377944323276990124e-01 3.677067836270174750e-01 9.058809108435948998e-01 1.281942652649363801e+00 1.412943913112972627e+00
5.235780824296542013e-01 1.224136770516068395e+00 6.293833041424569119e-01 6.353298143449229718e-01 7.900941258668974232e-01 5.913176530223717142e-01 1.212079314711118849e+00 2.885353625595037941e-01 1.391969470845373369e+00 5.684808181524564352e-01 -1.095162973840565074e-01 6.047550243095748401e-01 8.546534638604174061e-01 1.748848928587618534e+00 1.235572364396690936e+00 3.009933340067835750e-01
6.851968801827147404e-01 -9.021511638437286484e-02 -6.428679711632136196e-02 -4.248120625280425999e-01 1.109890881997440903e+00 1.589256664319166790e+00 1.458787389278022095e+00 1.054262247175056011e+00 8.769593268336313141e-01 8.730922663740872114e-01 7.348137586821856804e-01 4.006255264971376562e-04 5.167015421962242172e-01 9.773077220261934261e-01 1.285628125976374658e+00 7.565147041635463809e-01
8.601061741406804684e-01 4.502707033554859128e-01 -4.060180171270775795e-01 -9.326408609927042681e-01 1.781709591509476054e-01 1.211744853796906662e+00 1.108734746220259471e+00 1.660258667767553487e+00 9.422820547096376620e-01 1.876673116606056624e+00 1.638617861082679594e-01 8.347668684188941368e-01 -2.013038508321742248e-01 5.007676717171856140e-01 2.083545119746205376e+00 1.407892799138928286e+00
8.695801818673458694e-01 1.014630864932304366e+00 1.876659429106455890e-01 -3.910518080026142429e-01 2.698434284800448335e-01 1.087478743703766959e+00 -2.884887984856688778e-02 9.708307257639539056e-01 7.970614571264895698e-01 -4.287633917418472856e-02 6.780236758454765145e-01 7.814775322426490423e-01 4.904113771287635926e-01 1.038043359538811217e+00 9.244719520265450852e-01 1.318632769003909466e+00
9.652876487036186059e-01 9.491711980370166613e-01 1.522799354322535992e-01 -6.490447493188761241e-02 5.141717288319624934e-01 4.225231642809815780e-01 1.468464067729507327e+00 1.250850372047441095e+00 9.678756252712685804e-01 1.338198860585171790e+00 1.410834989872780332e+00 1.206445323061673403e+00 -1.720510101237028855e-01 5.085952098128044829e-01 1.172335849469434699e+00 1.041730596733009051e+00
7.617780757549017512e-01 1.232295319127248323e+00 4.212858672609572919e-01 4.773859956951741479e-01 7.429844390906463758e-01 1.087309323827185814e+00 1.195273196600744159e+00 9.704468071436965770e-01 8.381405559580333842e-01 1.941083275280246490e+00 1.626848926670867446e+00 1.134601723563156472e+00 4.506218879576516234e-01 2.198242513157387390e-01 8.391369763430736040e-01 3.115221402049859201e-01
1.240032277517221448e+00 7.417348178017284521e-01 5.437103631889059763e-01 1.388156843876608537e+00 9.454029091865571166e-01 3.556915509481295423e-01 1.145924274273467436e+00 1.224527868505752348e+00 1.095059939300864205e+00 8.120721211509868143e-01 7.636284328637670260e-01 6.028147981959958157e-01 3.142621909170916217e-01 -2.140099333571962026e-01 3.820580851631821262e-01 5.634207412574744334e-01
7.846019634064971271e-01 7.054997021160464010e-01 6.000519166313197372e-01 1.456601420681736148e+00 6.162327879269943187e-01 -1.174020111961971841e-01 4.880949531919477891e-01 6.137050202790702569e-01 9.353328173537622803e-01 4.165445566591675641e-01 -9.318446164802873799e-01 1.447646709681776889e-01 -2.054338861877568478e-01 -1.664147536593147403e-01 -4.422605770958336624e-01 -1.628126833092475578e-01
-1.962097098469204326e-01 6.163187285644029512e-01 4.480747227485626927e-01 -9.262585367050353291e-01 -6.481181559003559300e-01 -5.930684974222237837e-01 3.376195952530305355e-01 1.722019992689004297e+00 9.664504712200259195e-01 3.676827984962246498e-01 -1.674837035334075797e-01 -5.070457249949216205e-01 -2.510485992866720931e-02 -3.926029879829042168e-01 5.101992937564147068e-01 -4.197448059142755254e-03
1.437653919337684716e-01 5.591269981370599051e-01 3.173167763545066133e-01 -3.746751909336720754e-01 -3.023397962356557667e-01 1.935489934128372391e-01 5.325837959223526097e-01 1.048869664617459341e+00 8.637108496023732096e-01 1.123825956121835556e+00 8.523220464759257986e-01 -9.299368648437285334e-02 1.511083058006151281e-01 1.796603757340679286e-01 4.722687187210241055e-01 -8.846571866131752726e-01
6.570766337431916959e-01 2.864113690795483946e-01 -8.986887329733104224e-01 -7.078655244344084219e-01 5.006498943687678338e-01 -3.657254541872815845e-01 7.101734973621282032e-01 1.100588025274855664e+00 7.947481420813984343e-01 8.677888932330034555e-01 7.204532868725701533e-01 8.452506716946046605e-01 1.128473292694417984e-01 -6.474282551231015370e-01 6.578097963386270175e-02 -5.329919599224836047e-02
2.386795190587856497e-01 1.701783973990167800e-02 -9.510357754318875534e-01 -1.221067160442780852e-01 1.275430707258849772e+00 3.696497952613871929e-01 9.126010220707839737e-01 2.627260898689730562e-01 6.877258353113216982e-01 3.654734294659761629e-01 -2.711885320046473688e-02 3.905115219435644214e-01 6.737924310492188207e-01 1.079487193385836319e+00 4.487944451710662586e-01 4.875133281076836633e-01
9.940950724000615635e-01 6.274679739305202286e-01 -7.005413311636461693e-03 -2.537910414698246742e-01 5.754476268905749370e-01 1.272008257081448379e-01 8.732100184219437899e-01 6.412558792152253107e-01 8.875372888847101738e-01 1.260479988003508911e+00 4.952648344983037187e-01 9.974929880548492056e-01 4.069557926545624427e-01 9.510878138788433356e-01 -8.498496189999245332e-02 9.924646364911335894e-01
1.653120983848596071e+00 1.722728734682193730e-01 9.324224226428663442e-01 9.256972467226762258e-02 1.893477792329052722e-01 1.810593731698358910e-01 1.434616460880913935e-01 1.076165710233438988e+00 1.201576723331534868e+00 1.886053020566659799e-01 3.086113998194323083e-01 9.228361958125537168e-01 5.151338415919273217e-01 1.364689502177550029e+00 6.419231561987274182e-01 9.497490996276010122e-01
1.218944876102170394e+00 5.310860415493693365e-01 7.777591664831814411e-01 1.904241761316974313e-01 -3.562020985016551289e-01 -5.965811361630762866e-02 3.760163138345054556e-01 1.507412852627474376e+00 1.746896529900598738e+00 1.261502291243784768e+00 1.627085781896495886e+00 9.541149229197042336e-01 1.211206036160141775e-01 6.718814926071293714e-01 1.482460744361869809e+00 1.233044968375546224e+00
