2.438570206722305844e+00 -2.778689743399030299e+00 -2.870889025759276958e+00 2.957756223301619247e+00 2.424804747136136918e+00 2.939606016971882507e+00 2.841461977517346860e+00 2.376766893329709696e+00 2.700016375483492936e+00 2.434945926332440447e+00 2.897331519216202800e+00 -2.983212975040185011e+00 2.833975419664703566e+00 2.731180424076503410e+00 3.121771010734374574e+00 2.999270870456237414e+00
3.056042802740023934e+00 -2.536420171685366487e+00 -2.995042547349641371e+00 2.802717782199952268e+00 2.425602025863294209e+00 2.469036716354422012e+00 -3.057616423807853590e+00 3.123119466574184155e+00 -3.045604908641960762e+00 3.074883187615140567e+00 -2.582018038751823230e+00 -2.185536948928670675e+00 2.411495965487758131e+00 -2.705473150725089315e+00 -2.697077059358148343e+00 -2.694609220985703324e+00
2.878066224039089072e+00 2.845688988016053855e+00 3.037149228879587604e+00 -2.721656620872261012e+00 3.088651795911045106e+00 2.040669586932106316e+00 3.078537804448417958e+00 -3.112747039029928775e+00 3.085519857500615526e+00 -3.061706606061900260e+00 -2.412068715565575783e+00 -2.965207938153850087e+00 3.060755082386763526e+00 -2.406985358078188142e+00 -2.530707502928258634e+00 -2.667734749839331787e+00
-3.064298117522409104e+00 -2.984212686967497863e+00 -2.642068150753390743e+00 2.865371271098773320e+00 2.751442112156309516e+00 2.964762764233325409e+00 -2.694599517416903289e+00 -3.034977189943905973e+00 -2.596039793596819578e+00 -2.484597531815872173e+00 -2.580700107102680274e+00 -3.031795004920589065e+00 -2.833899824494486186e+00 -2.409351768091752000e+00 -2.729590927091312569e+00 -2.629573361889765426e+00
-2.658160553768909029e+00 -2.374414109298801812e+00 -3.037207361234008474e+00 2.658658716153237123e+00 -3.139108974040633271e+00 -2.838280740033900518e+00 -2.821094728616769576e+00 -2.665142055985958880e+00 -2.891065398428612099e+00 -2.711657412026702296e+00 -2.423965338330208663e+00 -2.268772237543188908e+00 -2.731361681729431279e+00 -2.060945361680812216e+00 -2.208757388624365881e+00 -2.737760224876701454e+00
-2.600678850901368300e+00 -2.438515497055811831e+00 -2.010467297851701751e+00 -2.256998562255066343e+00 -2.800866122655994772e+00 -2.832796658343208041e+00 -3.007804172086988803e+00 -3.005781676640240985e+00 -2.702775672054573253e+00 -2.101194127360357378e+00 -2.184314091218920062e+00 -2.388054884074550355e+00 -1.863917880199450039e+00 -2.514654003871672039e+00 -2.222450447047834121e+00 -2.531151797584044960e+00
-2.873317352803398173e+00 3.003976823320264167e+00 -2.753963606581617540e+00 -2.630336483073514309e+00 -2.871183045929130095e+00 -2.501900372616747248e+00 -3.018198797539314526e+00 -2.522874107480161943e+00 -2.546384767610262223e+00 -2.090185942528258956e+00 -1.976938363286647959e+00 -2.401846540691057630e+00 -2.016025757520624406e+00 -2.321020032738181360e+00 -2.599902425498530345e+00 -2.460620763474328676e+00
-2.952000090817836320e+00 -3.104969408190604963e+00 -2.824231736923024538e+00 -2.692275052898245313e+00 2.541653372683522427e+00 -3.078208017345594794e+00 2.778353264806750822e+00 2.805462735342002745e+00 -3.062147204221432162e+00 -2.704944529825481503e+00 -2.289991381787599867e+00 -1.985537686944259361e+00 -1.717349307801115277e+00 -2.212393992551048072e+00 -2.967910342873021801e+00 -3.038601823945601410e+00
-2.307846712448228921e+00 -1.066678992724510833e+00 -1.951910111610443588e+00 -2.616585269183075546e+00 -2.797796068659231583e+00 2.703271835428052938e+00 2.598974084099957338e+00 2.281277113776166487e+00 -3.017074910684205857e+00 3.110676454596324358e+00 -2.369393585358932075e+00 -2.538629572054007966e+00 -2.907185691004324557e+00 2.990729173182985701e+00 -2.431974903458161030e+00 -2.468596332767203805e+00
-2.507200224443306258e+00 -2.624286306362571874e+00 -1.908545846377052602e+00 -2.295953013566711665e+00 3.130817429524731299e+00 2.147761192814559017e+00 2.818273791683596929e+00 2.737522724343095515e+00 2.870263169900909794e+00 2.819498801830155887e+00 -2.776596672359573859e+00 2.732101175367346535e+00 3.013896790494215328e+00 -2.785709787190357112e+00 2.996461206398989940e+00 2.779658327963772546e+00
