1.931823601355325604e+00 1.711116324298248115e+00 1.527608295098040747e+00 1.621090945393665494e+00 1.872054412974127446e+00 1.796742052724364491e+00 1.850244198339056068e+00 1.673356779172686215e+00 1.314382224579982106e+00 1.483895348361709443e+00 1.170160064756093243e+00 1.617641433803992390e+00 1.309460956419856270e+00 1.457226379695141238e+00 1.380581458418224106e+00 1.412256830073666203e+00
2.083051412565676497e+00 1.965331716985450061e+00 1.905370267438376342e+00 1.869630979580375607e+00 2.476059227380072336e+00 1.516386975888665445e+00 1.519462593224404356e+00 1.620646497126004837e+00 1.491460512848334252e+00 1.486962826224055734e+00 1.529514081296150740e+00 1.635645452003604783e+00 1.769565836908738365e+00 1.824824916354223170e+00 1.645622155560572786e+00 1.863653651988403936e+00
2.227967464420795629e+00 2.222558224612289468e+00 2.522617426153215714e+00 2.100878191094408542e+00 2.036398504591058423e+00 1.809596481198481488e+00 1.457486654010200722e+00 1.423660433379185353e+00 1.109353093961161107e+00 1.350714166249802117e+00 1.620439988529266850e+00 1.285790779575381348e+00 1.405072842363842112e+00 1.496552255444865365e+00 1.390327359397643070e+00 1.833729224574896399e+00
2.107156048381876534e+00 2.077827776523116121e+00 2.140746199154631046e+00 2.171897968933520051e+00 1.816803731645580067e+00 1.893149168830880136e+00 1.670419728180555508e+00 1.552164080152791392e+00 1.626095801977144761e+00 1.891003949487926494e+00 1.926148913284893460e+00 1.916860516325487263e+00 1.774535696298632947e+00 1.629421087575517735e+00 1.695901987221461349e+00 1.558048371424095135e+00
1.914821417652023294e+00 2.243098943915557530e+00 2.106210244471549586e+00 1.837843958760468244e+00 1.846624604009345250e+00 1.779318481081074266e+00 2.167857792883467472e+00 1.999580310131858774e+00 1.298738197703501074e+00 1.632334227438572372e+00 1.708907637694080384e+00 1.868501165513501538e+00 1.725982520846102597e+00 1.747195439376372894e+00 1.801276340378221708e+00 2.111022229970727082e+00
1.965069734677879376e+00 2.682982184357168176e+00 2.263355275132783451e+00 1.724679173117470876e+00 1.379203157014953440e+00 1.657130807354056268e+00 1.699824884749053355e+00 1.692138324357190138e+00 1.914779394149597858e+00 2.213813828090117841e+00 1.890437545606997505e+00 1.757468528776252592e+00 1.864247845279222382e+00 2.044190408681830551e+00 1.930748835453637735e+00 2.100100525117741146e+00
1.356536896199838305e+00 1.966877948176493085e+00 1.593638045653234192e+00 1.357349312201957758e+00 1.227258267735305663e+00 1.574555274023077489e+00 1.396562420959346351e+00 1.708657171448112688e+00 1.530893831400540472e+00 1.487706627715267294e+00 1.608890692645801090e+00 1.800881483181528075e+00 1.882216316326174477e+00 2.018988564932737706e+00 1.856635298561033043e+00 1.528719869124803177e+00
1.641075375575858919e+00 2.071172045604353862e+00 1.876429628508970548e+00 1.750394716186421062e+00 1.275145338777804227e+00 1.393555148212219486e+00 1.459134889664872814e+00 1.270374645416518122e+00 1.680638747401256738e+00 1.597248136015175346e+00 1.682928688803753792e+00 1.838708408458871846e+00 1.612101111629665295e+00 1.859002756344622975e+00 1.779164574301018265e+00 1.993059007560781026e+00
1.745403797628966469e+00 2.005620827991428268e+00 1.713306441668153157e+00 1.513687853673286510e+00 1.203320407569498318e+00 1.259560719423624908e+00 1.735735964656151209e+00 1.705140275231197933e+00 1.791032216451956316e+00 1.663466344167912503e+00 1.510742568570119904e+00 1.551105545328417490e+00 1.667088295928883968e+00 1.744694309809965871e+00 1.937843628503587379e+00 1.971550753444797799e+00
1.790182854846557925e+00 1.414217039361896910e+00 1.538646706190873070e+00 1.562675025712875199e+00 1.298437753635551806e+00 1.346840436013132747e+00 1.480576428601259265e+00 1.474934130661694764e+00 1.710447398522385809e+00 1.805291720935110034e+00 1.205522234349542421e+00 1.871644858388192167e+00 1.482658702419443975e+00 1.862495576321425483e+00 1.789190375612584205e+00 1.562134103279298136e+00
