-1.625124825595644529e+00 -1.883092455736521176e+00 -1.757817805315104565e+00 -1.904618098429236239e+00 -1.879415546356413058e+00 -1.434508880315231272e+00 -1.867137823126893359e+00 -2.055356338736282762e+00 -1.439434788139936749e+00 -1.607798676765132218e+00 -1.495382681073383901e+00 -1.435657740982592578e+00 -1.738558449106777370e+00 -1.818128030316372268e+00 -1.783423591694049071e+00 -1.204657131985490626e+00
-1.308373491851862358e+00 -1.493755357517890570e+00 -1.504335122180883388e+00 -1.449144913077753838e+00 -1.143584489963333173e+00 -1.321704885175539523e+00 -1.583410701647824492e+00 -1.518471053133853221e+00 -1.792392895939970199e+00 -1.416508395807250187e+00 -8.838448602616607586e-01 -1.525497484230326606e+00 -1.866814500578451996e+00 -1.544680111955890833e+00 -1.822933331238620225e+00 -1.254341498545649802e+00
-1.632592699482489085e+00 -1.613302855430150506e+00 -1.688405328995633115e+00 -1.005466356744389556e+00 -1.658903540969590917e+00 -1.163147608336605243e+00 -1.995165242043698273e+00 -1.678671704678685428e+00 -8.960146746864751099e-01 -1.204870544045085534e+00 -9.158752149774315177e-01 -1.655422044730279429e+00 -2.258223190541775338e+00 -2.117199033631798955e+00 -1.706209320704393129e+00 -1.383399699884993561e+00
-1.679897204031202129e+00 -1.449888993068033427e+00 -1.546842884151462982e+00 -1.467355112512888526e+00 -1.588015777215026070e+00 -1.764346702239677267e+00 -1.696354574444875363e+00 -1.204309658415111839e+00 -2.016698558894717053e+00 -9.568976649538787349e-01 -8.718073010805017509e-01 -1.625842072013491846e+00 -2.036497581866040907e+00 -1.510761849234728782e+00 -1.247484126084850153e+00 -1.586153082298335404e+00
-1.619935969572490420e+00 -1.309343416304910024e+00 -2.017733615882308928e+00 -1.665806846746763270e+00 -1.086801135418818065e+00 -1.568283830315893024e+00 -1.542103901651384446e+00 -9.956074466114975818e-01 -1.301884680193436061e+00 -1.710657838036564238e+00 -1.166092776589548352e+00 -1.603760892840143004e+00 -1.516922100539927376e+00 -1.086931527119286089e+00 -1.384855731917323807e+00 -1.383682054083959834e+00
-1.435087603392341649e+00 -1.078404159414807495e+00 -1.574725725683402633e+00 -1.930293102715330278e+00 -2.155501011933544042e+00 -1.493561425187014624e+00 -1.496717660718901888e+00 -1.842477321606361462e+00 -1.387798035622646919e+00 -1.652886260769824700e+00 -1.271044131824988543e+00 -1.237245446906712676e+00 -1.435166532555369301e+00 -1.000084009588587675e+00 -8.621720939295255404e-01 -1.187181934503238834e+00
-1.621262815156959025e+00 -1.406711575581656826e+00 -1.834684038590344457e+00 -1.771158064857761394e+00 -1.826679577415867950e+00 -1.257855406442715207e+00 -8.193130430427782995e-01 -1.036572362013214343e+00 -1.614090594676450330e+00 -1.658837091156461163e+00 -1.602315435354627615e+00 -1.606687067115085910e+00 -1.568650069721204687e+00 -8.672920938006484226e-01 -1.127173160398296181e+00 -7.983295527205114261e-01
-1.429169550359536300e+00 -1.533805751886975655e+00 -1.518245340273479904e+00 -1.544587982401213644e+00 -1.507972064588567918e+00 -2.146059850488457599e+00 -1.950661052609589330e+00 -1.309347503990258232e+00 -1.097311105628654637e+00 -1.657057761894943138e+00 -1.226282825146629119e+00 -1.074899283528954808e+00 -1.193221992755256311e+00 -1.075372904561341603e+00 -1.464338239157199739e+00 -1.200834164929245773e+00
-1.234985863873271805e+00 -1.897598522866734916e+00 -2.274976441734157806e+00 -1.477393752922239845e+00 -1.874650649755889242e+00 -1.698484427975210709e+00 -1.728371791423634951e+00 -1.281566137812725659e+00 -1.306180162861010352e+00 -1.619442231901824680e+00 -1.510579749015204198e+00 -1.256988881163447758e+00 -1.589313618037226705e+00 -1.319029095238526184e+00 -1.234817539479936110e+00 -1.098913861886518850e+00
-1.111310050978551400e+00 -1.703865842194951741e+00 -1.189069736283986156e+00 -1.173477000974984863e+00 -1.295151456594773709e+00 -1.682412298786140070e+00 -1.796176261493293236e+00 -1.626326254359061751e+00 -1.515690510923219270e+00 -2.047729256625534067e+00 -1.848527117221732796e+00 -1.367158021319241135e+00 -2.329901738045612625e+00 -1.057669521062364337e+00 -6.370693661125873541e-01 -1.034234170257313457e+00
