-2.603479904406812651e+00 -2.991068038011399643e+00 3.076813396162733749e+00 2.176962664353812915e+00 2.942847561837615089e+00 2.696271724761785116e+00 2.763659402727395076e+00 -2.597838692269612171e+00 -2.298686193874318384e+00 -2.152346319426902799e+00 3.017976763152765418e+00 -3.038009595037682420e+00 1.753476452603138780e+00 1.889915977742341546e+00 1.925142735199976585e+00 -2.634764494711180127e+00
-2.836632554961123542e+00 -2.838399229972947246e+00 1.836637365962898061e+00 2.119150642441907539e+00 1.934944905772228330e+00 2.436097491362264389e+00 2.470814551069504095e+00 -2.463344104323371475e+00 -2.874248043121485185e+00 2.777211344267889626e+00 2.648760312352500534e+00 3.101071167069482826e+00 2.204128577268094524e+00 2.249615502680415435e+00 1.918364202981667210e+00 2.733147782777721524e+00
2.157849400297465081e+00 2.620441487201159436e+00 1.902576935326693475e+00 1.982404534575151089e+00 2.144354088567361316e+00 2.151061582497769908e+00 2.735859122847144498e+00 -2.771506637297258990e+00 -2.836657627585788433e+00 2.708405443232051901e+00 2.441731016262859377e+00 2.421218087017465326e+00 2.863459011337464943e+00 1.844804812994525367e+00 1.769601767191832264e+00 -2.254939073634070645e+00
2.069255097571875979e+00 2.114361356491424093e+00 1.219184191612930679e+00 2.387038955771738635e+00 2.075490229142909371e+00 2.706298690905782678e+00 -2.298733758400121285e+00 -3.024304702253717725e+00 3.116343673834534478e+00 2.041853518307018334e+00 2.579273663778318681e+00 2.173387151773286785e+00 2.684285896420109285e+00 2.402094063669686363e+00 2.401288853748171359e+00 3.468385772979838966e-01
1.103085411759642032e+00 2.425901529763705433e+00 1.114557974161504150e+00 2.267071992319889262e-01 2.143647557254393377e+00 2.456258930170392762e+00 2.862989019457415019e+00 2.702638914661964264e+00 -3.006371189162363677e+00 2.488827224683448858e+00 2.812342851951560085e+00 2.008822197170707646e+00 1.912291998804176885e+00 1.962625249764291757e+00 2.019238970057261273e+00 1.183109744345262282e+00
1.674491593425589731e+00 1.995208628224818481e+00 8.602272612849692912e-02 7.330030176010916554e-01 -2.503466654546351866e-01 3.103522209488025485e+00 -1.330883721874035253e+00 2.576164884025448298e+00 2.861332503808486472e+00 2.274101478876474847e+00 2.709887033632853992e+00 1.862195952103272933e+00 2.003282281854872338e+00 2.715309750119967003e+00 1.967532221429752815e+00 1.631475021342367882e+00
2.677820197293660165e+00 2.655561835711779839e+00 -2.759516959456945973e+00 2.554572168635209195e+00 1.533347079233497778e+00 2.229350290900959930e+00 -2.010293552248368698e+00 -2.458607344442686138e+00 -1.573995911583269791e+00 2.643139571672350030e+00 2.520412776135353194e+00 1.684383270514165254e+00 2.673139435512121409e+00 2.434383157719076429e+00 1.776831728616760531e+00 6.998864174906117563e-01
1.966603198576983180e+00 1.785826292380768843e+00 -3.053833094917100421e+00 -2.774224246927455173e+00 3.035849479118163607e+00 -3.126063609230946394e+00 -2.054187777817976901e+00 -2.104097590722711519e+00 2.654890066720944741e+00 -2.563324215866928935e+00 2.166979879719816982e+00 2.342405407937917960e+00 2.846037931215255945e+00 -3.030749079205205643e+00 2.880446131143876709e+00 1.848753476423382391e+00
2.023535537542858975e+00 2.911298446506007664e+00 -2.922636366038867006e+00 -2.800845741905683361e+00 -2.149331723016876694e+00 3.120490069294375335e+00 -2.966847187463583335e+00 -3.022315406399493032e+00 -2.382272636663127940e+00 -1.900212142556850115e+00 -2.043226092095056678e+00 2.481115347418172412e+00 -3.121885428520701833e+00 2.923524879087846085e+00 3.100972300860368680e+00 2.574141922388505588e+00
-1.675783092084259795e+00 2.976832761617713707e+00 -2.827665603548906503e+00 -2.253876909246523841e+00 -2.268482712338394602e+00 -2.531369222099584704e+00 3.003173708725848989e+00 2.356201278209989258e+00 -2.161903665881273362e+00 -1.061379065345116501e+00 -2.090411828601225430e+00 2.838761321343046706e+00 2.463465138129818932e+00 -2.388736845426549404e+00 -2.717066900544089947e+00 -2.971755093140825643e+00
2.522240006339646179e+00 2.430641236143938677e+00 -3.004243929520760581e+00 -2.095830025081810710e+00 -2.911280992043777438e+00 -1.323337190471216340e+00 2.880927545107669019e+00 3.041946176642814859e+00 2.921420369346730439e+00 2.386582929130974584e+00 -2.921579068466102491e+00 2.381410437520274925e+00 -2.900385903691992784e+00 -2.001190689111308707e+00 -8.075539791164624281e-01 3.076414777567336500e+00
2.332260988587385064e+00 2.374158806730211513e+00 2.664057849604777317e+00 2.909608007187489687e+00 -2.422422066122044360e+00 -1.722864520169155700e+00 2.904740468377647655e+00 2.579435146597621742e+00 3.117240077694271694e+00 2.803114051421992770e+00 -2.924508821748673881e+00 2.913261270323243668e+00 -2.913572814012869716e-01 -2.142257124368062815e+00 -2.027229354562271713e+00 -2.784643950014888958e+00
2.787731022925880264e+00 2.105340471018703141e+00 -2.280329050373234967e+00 2.771116721755564782e+00 2.841152435193585291e+00 -2.202347146921878718e+00 -2.838845322607125077e+00 2.504945341130889513e+00 -2.312066237069075214e+00 -2.871665805584004527e+00 -2.715095938360913230e+00 -1.004875903543960058e+00 -1.134875947807609340e-03 -5.131693327871661436e-01 -2.355643552652983530e+00 2.223938509439101985e+00
-2.952563409751652213e+00 -2.713838119142884864e+00 1.816452008539211960e+00 2.608285582345689857e+00 -1.839127511697321360e+00 -2.405621541675041719e+00 -1.973369323648488161e+00 2.586554075453757484e+00 -2.622047124356984504e+00 -2.541252665688737089e+00 -2.403504602260752687e+00 -2.678665348165133686e+00 -2.827542462673386048e+00 -2.361077537405994242e+00 -3.046867915579265951e+00 2.363950684176934658e+00
