-1.766731799941152925e+00 -3.059354627580967989e+00 2.725992855713949670e+00 -2.077589907580798201e+00 1.033372564773225255e+00 1.508233917434599558e+00 2.225162832642661570e+00 2.111072327234018164e+00 -1.586232256496368898e+00 -1.234046197391661881e+00 -1.686046479096821871e-01 -9.091680456663396859e-01 -1.574237431523296538e+00 2.535073123445138688e+00 1.480977038160866677e+00 -2.733559334031592236e+00
-3.937953731616009034e-01 -2.541241593933992959e+00 1.839758118694105438e+00 2.523616822067809018e+00 -2.210298180264191892e+00 -2.658787899222317730e+00 2.421462575717395538e+00 1.079537869316466114e+00 1.422726412048590072e+00 5.379332297129116869e-01 7.694269173469858725e-02 4.253472075218982518e-01 -1.784471645438957088e+00 1.485498878370633991e+00 1.265601113662772503e+00 -1.052463673740979377e+00
-2.359617122431961089e+00 -1.917693128731979169e+00 1.590237052389155137e+00 1.769583756593598123e+00 -2.985293391379892469e+00 2.944530326235419881e+00 2.562263883247456242e+00 1.041025692825107374e+00 4.607635804987198491e-01 -4.594376918740904481e-01 -5.189658047579737664e-03 -1.911144725285839785e+00 -2.100629392799336692e+00 -3.108217041866613961e+00 -2.754166899455669615e+00 -2.267426282350185396e+00
-1.550666426070930637e+00 -2.763393014429407657e+00 -2.621021032832855369e+00 -2.292427867235926620e+00 -2.455108680897573059e+00 2.610990487388967551e+00 -1.431568303438450318e+00 1.119331933935430401e+00 3.849215948011026622e-01 2.838584740712280508e-01 -2.320369423303003664e+00 -2.826986480953338710e+00 1.985991130243491831e+00 -2.221169916659945009e+00 -1.980085048834629102e+00 -1.976126761861162429e+00
-2.581718844728035034e+00 -2.089531495706417275e+00 -3.032085950522736884e+00 2.499446064567945047e+00 -2.921594504037706930e+00 -3.072659277794005384e+00 -2.731423432293638154e+00 2.216386894082807701e-01 6.366189795112574545e-01 8.045955036823264628e-01 2.659324176691600261e+00 2.541226965118434489e+00 2.876934341496689473e+00 -2.277097500228016713e+00 1.789251643751760545e-01 -8.199651243871219908e-01
-2.431649277462779590e+00 -2.929688419915177366e+00 1.677516537392469198e+00 -3.021198086247415926e+00 3.096146715056693477e+00 -2.975212811894508924e+00 -2.584205728553628401e+00 1.227089963879898354e-01 1.978088718876907182e+00 7.570538882387007895e-01 2.364910261769746502e-01 1.266109074282359526e+00 -5.561286586123191933e-01 -1.499033168445753406e+00 -9.663631912760237697e-01 -1.713946632314619745e+00
-2.559579729854345675e+00 2.302708201304540236e-01 -2.913835282496153756e+00 2.761602678175155035e+00 -2.072599482252035941e+00 -1.085150323623769841e+00 -6.304065543040904274e-01 1.465784825657624191e-01 1.711208578643786726e+00 1.254190852757721686e+00 1.667541915148490039e+00 -4.073885182994094190e-01 -1.880009833691796528e+00 -1.680579051133104462e+00 -1.907255931305773311e+00 -4.313104615694812183e-01
-1.554430381108673931e+00 -1.157687402163110946e+00 -2.136815302507767633e+00 2.296167315612174686e+00 -2.712085850920669117e+00 3.067243578702471662e+00 -2.853457798172116089e+00 -7.783637989109803978e-01 -3.130828286167727459e+00 -2.173183929782183554e+00 2.557788328722680582e+00 2.401818956424932594e+00 2.676684832410047399e+00 -1.905050239794906730e+00 -2.224600601841143277e+00 -4.675197751528032408e-01
-3.773002710092941414e-01 -6.914029066157749703e-01 -2.378436064949114304e+00 -2.878857263228637997e+00 3.104188243807837200e+00 -2.787634148760480102e+00 9.590004357769156274e-01 1.109977450670253774e+00 1.034280473025454450e+00 3.104857237040023143e+00 -2.932745062277618775e+00 -2.733165131198376230e+00 -2.862342199429509737e+00 -5.757027618166163929e-01 -1.821282528769248454e+00 -1.590570476156847990e+00
-1.255609480740653927e+00 -6.623242323413837118e-01 1.146739329621439679e-01 2.563577369325980460e+00 1.533911879137482615e+00 -1.864049784843019753e+00 -1.489515487606161592e+00 4.155902699140671674e-01 -1.376461266577715170e+00 -1.035057285347541711e+00 2.766656904756720436e+00 -4.947062143052341487e-01 -7.912599484264205563e-01 -2.046872966130033333e+00 -1.533872427587096743e+00 -2.769920467079527437e+00
