-1.796535836641943940e+00 -1.227462212819666387e+00 -1.713559150793248831e+00 -1.609056248704738179e+00 -1.753987028559323536e+00 -1.867294749686572830e+00 -1.990764839374490558e+00 -1.689517612577597916e+00 -2.271240047453028321e+00 -2.131280904276998456e+00 -2.502435652768757013e+00 -2.045954999632322302e+00 -2.277289752060077443e+00 -3.023709366511746932e+00 -2.666299241917182261e+00 -1.977920788156301457e+00
-2.695535738847570251e+00 -2.160242349278706619e+00 -2.251496638334395506e+00 -2.031469204487955427e+00 -1.284167231763190919e+00 -1.930899579583045034e+00 -2.260271047096067853e+00 -2.057911133046371521e+00 -2.644650627292082223e+00 -2.686723227032503214e+00 -2.325413395570697261e+00 -2.503422015108253351e+00 -2.949693401055101916e+00 -2.654732307872105679e+00 -2.374263205683593281e+00 -2.396523955509018755e+00
-2.163996306461632990e+00 -2.328207146646213310e+00 -2.210599904558686823e+00 -1.911694656502331169e+00 -1.833503395085214427e+00 -2.460917325779799825e+00 -2.600924472053184555e+00 -2.071108699377177675e+00 -2.506431483419054640e+00 -2.028717440098752434e+00 -2.999088553855929984e+00 -2.509208324328365158e+00 -2.804599048375874037e+00 -2.903935234617765815e+00 -2.312481320654218742e+00 -2.298161590224380380e+00
-2.670168866103216132e+00 -2.656429689817407791e+00 -2.588810683310076133e+00 -3.071672099608166118e+00 -2.628641150320175868e+00 -2.306181459714700566e+00 -2.709021072456339496e+00 -2.821799428984290703e+00 -2.410989094836660573e+00 -2.475568870667605559e+00 -2.816091075468950766e+00 -2.952219636296791627e+00 -2.537172363801319275e+00 -2.802849188270332803e+00 -2.860632898729335238e+00 -2.790464630642516486e+00
-2.608810635349322560e+00 3.047733449087127067e+00 -3.140435856536067938e+00 -2.820955073347302999e+00 -2.316020431023784631e+00 -2.170105531848493197e+00 -2.535408111356001637e+00 -2.608943150808254341e+00 3.059858003818609173e+00 -2.813035363971176483e+00 -1.992880415566693264e+00 -2.741771730926758632e+00 -2.697517812470293208e+00 -2.667264701540474015e+00 -2.134407875539971133e+00 -2.613346149785519934e+00
-2.496824601341703254e+00 -2.673086399157927673e+00 -2.461609436552826491e+00 -2.500824131490915203e+00 -2.602362989077298128e+00 -2.693816291447493239e+00 -2.364485948945679095e+00 -2.651387950272080296e+00 -3.063519293299612478e+00 -3.102056746889166661e+00 -2.629139203456907659e+00 -2.092993367901612167e+00 -2.218675419029202178e+00 -2.485170486489931552e+00 -2.244616103393400675e+00 -2.236106508168544948e+00
-2.353698372694231100e+00 -3.108665053780153897e+00 -3.068912342042357189e+00 -2.822470075468391126e+00 -2.487909880753601310e+00 -2.497048632907260757e+00 -3.056655003172026319e+00 -2.905258219583295887e+00 -2.649193703469821859e+00 3.108080107015531279e+00 -3.020661732172448044e+00 -2.782721502363446398e+00 -2.386183953042098516e+00 -2.649181804342456648e+00 -2.293798760489022648e+00 -2.170539420209706361e+00
-2.681478251241769417e+00 -2.468051371260682636e+00 -3.028171745540757076e+00 -2.207088435192344544e+00 -2.142358448972995433e+00 3.068527257821572096e+00 -2.976969023667708214e+00 -2.400855219265202400e+00 -2.334065910967244140e+00 -2.493210769334178067e+00 -2.435190570795938481e+00 -2.229403904745157039e+00 -2.052025412585352093e+00 -2.145386416630220339e+00 -2.370070984934439462e+00 -2.442537932185909533e+00
-2.481026097260480956e+00 -2.041090240794732225e+00 -2.383119559235192142e+00 -2.025131037806134238e+00 -2.497148727304382199e+00 -2.660572754808740115e+00 -2.968240946406807357e+00 -2.570552396544371287e+00 -2.049753283145544724e+00 -2.240417293500623241e+00 -1.874240464302716846e+00 -1.849069403172844073e+00 -2.585830707759583902e+00 -2.407540105141819264e+00 -2.399455793168732143e+00 -2.285346405892906052e+00
-2.207527691076095255e+00 -2.315049817591116721e+00 -2.593897477068126900e+00 -2.161501150169114371e+00 -2.740728934321500443e+00 -2.646862475954278704e+00 2.679087504451957535e+00 -2.745932171257424947e+00 -2.694852925441768132e+00 -2.519156275254824884e+00 -2.740268417821473790e+00 -2.583299691192950220e+00 -2.218511742406399812e+00 -2.585315354462903947e+00 -3.092859317003965547e+00 -2.363647667657509555e+00
-1.817994918321127251e+00 -2.228851711985134543e+00 -2.184251809642370645e+00 -2.111655203427920124e+00 -2.226731817294431703e+00 -2.184343086520649457e+00 -3.025248223841010109e+00 -2.755059163031048364e+00 -2.691988039544434219e+00 -2.633868692849425042e+00 -2.587048218064617267e+00 -2.354262657687627769e+00 -2.238618560924760192e+00 -2.825007657292648577e+00 -2.442621974439068033e+00 -1.987044082477664064e+00
-2.046060322489882566e+00 -1.656134984729535908e+00 -1.640195285374374867e+00 -1.633201011176502515e+00 -1.891430773246264296e+00 -2.556982977615571695e+00 -2.027432936081351667e+00 -2.547463844152016321e+00 -2.585858401398803963e+00 3.100571795074093195e+00 -2.260712947014395624e+00 -2.715110669347831518e+00 -2.499776566545414358e+00 -2.151807308802174301e+00 -2.315573571536125197e+00 -1.890427967467527948e+00
